20110313 170000,1.608800,1.609000,1.608600,1.609000,0
20110313 170100,1.608900,1.609100,1.608600,1.609000,0
20110313 170200,1.608600,1.609000,1.608500,1.608500,0
20110313 170300,1.608600,1.608700,1.608600,1.608600,0
20110313 170400,1.608700,1.608700,1.608700,1.608700,0
20110313 170600,1.608800,1.609000,1.608800,1.609000,0
20110313 170700,1.608900,1.609000,1.608900,1.609000,0
20110313 170800,1.608900,1.609100,1.608800,1.609000,0
20110313 170900,1.609100,1.609100,1.609100,1.609100,0
20110313 171000,1.609000,1.609300,1.609000,1.609100,0
20110313 171100,1.609200,1.609400,1.609000,1.609200,0
20110313 171200,1.609300,1.609300,1.608500,1.608600,0
20110313 171300,1.608700,1.608900,1.608300,1.608500,0
20110313 171400,1.608600,1.608600,1.608400,1.608400,0
20110313 171500,1.608500,1.608500,1.608300,1.608400,0
20110313 171600,1.608200,1.608500,1.608200,1.608200,0
20110313 171700,1.608300,1.608500,1.608200,1.608400,0
20110313 171800,1.608300,1.608800,1.608200,1.608700,0
20110313 171900,1.608500,1.608700,1.608500,1.608500,0
20110313 172000,1.608200,1.608200,1.608100,1.608200,0
20110313 172100,1.608100,1.608100,1.608100,1.608100,0
20110313 172200,1.608200,1.608300,1.608000,1.608300,0
20110313 172300,1.608200,1.608200,1.608100,1.608200,0
20110313 172400,1.608100,1.608400,1.608000,1.608000,0
20110313 172500,1.608100,1.608200,1.608100,1.608200,0
20110313 172700,1.608300,1.608300,1.608200,1.608200,0
20110313 172800,1.608300,1.608300,1.608200,1.608200,0
20110313 173000,1.608100,1.608200,1.608100,1.608100,0
20110313 173100,1.608200,1.608200,1.608100,1.608100,0
20110313 173200,1.608200,1.608200,1.608100,1.608100,0
20110313 173600,1.608200,1.608200,1.608100,1.608100,0
20110313 173900,1.608200,1.608200,1.608200,1.608200,0
20110313 174200,1.608100,1.608200,1.608100,1.608100,0
20110313 174400,1.608200,1.608200,1.608200,1.608200,0
20110313 174500,1.608100,1.608300,1.608100,1.608100,0
20110313 174600,1.608200,1.608200,1.608200,1.608200,0
20110313 175000,1.608300,1.608300,1.608200,1.608300,0
20110313 175100,1.608200,1.608200,1.608200,1.608200,0
20110313 175400,1.608100,1.608200,1.608100,1.608200,0
20110313 175500,1.608300,1.608300,1.608300,1.608300,0
20110313 175700,1.608200,1.609200,1.608200,1.609200,0
