20101205 170000,1.575800,1.575900,1.575700,1.575900,0
20101205 170100,1.576000,1.576100,1.576000,1.576100,0
20101205 170200,1.576200,1.576200,1.575900,1.576200,0
20101205 170300,1.576500,1.576500,1.576100,1.576200,0
20101205 170400,1.576300,1.576300,1.576300,1.576300,0
20101205 170600,1.576100,1.576300,1.576000,1.576300,0
20101205 170700,1.576200,1.576400,1.576200,1.576400,0
20101205 170800,1.576200,1.576200,1.576100,1.576100,0
20101205 170900,1.576200,1.576200,1.576000,1.576000,0
20101205 171000,1.576100,1.576100,1.576000,1.576000,0
20101205 171100,1.575800,1.575800,1.575700,1.575700,0
20101205 171200,1.575800,1.575800,1.575800,1.575800,0
20101205 171500,1.575900,1.576600,1.575900,1.576600,0
20101205 171600,1.576500,1.576600,1.576500,1.576600,0
20101205 171700,1.576500,1.576600,1.576400,1.576500,0
20101205 171800,1.576600,1.576800,1.576600,1.576800,0
20101205 171900,1.576900,1.576900,1.576800,1.576900,0
20101205 172000,1.577000,1.577000,1.577000,1.577000,0
20101205 172100,1.576900,1.576900,1.576900,1.576900,0
20101205 172200,1.577000,1.577200,1.576900,1.577100,0
20101205 172300,1.577200,1.577200,1.577200,1.577200,0
20101205 172700,1.577300,1.577300,1.577300,1.577300,0
20101205 172800,1.577200,1.577200,1.577200,1.577200,0
20101205 172900,1.577100,1.577200,1.577100,1.577100,0
20101205 173000,1.576900,1.577000,1.576200,1.577000,0
20101205 173100,1.577100,1.577300,1.577100,1.577300,0
20101205 173200,1.577200,1.577300,1.577200,1.577200,0
20101205 173300,1.577100,1.577100,1.576900,1.576900,0
20101205 173400,1.576800,1.576900,1.576800,1.576900,0
20101205 173500,1.577100,1.577100,1.576900,1.577000,0
20101205 173600,1.576900,1.576900,1.576900,1.576900,0
20101205 173700,1.577000,1.577000,1.576900,1.576900,0
20101205 173800,1.576800,1.577300,1.576800,1.577100,0
20101205 173900,1.577000,1.577200,1.577000,1.577200,0
20101205 174000,1.577100,1.577200,1.577100,1.577100,0
20101205 174100,1.577200,1.577200,1.576900,1.576900,0
20101205 174700,1.577000,1.577000,1.576900,1.576900,0
20101205 174800,1.577000,1.577000,1.576900,1.576900,0
20101205 175000,1.576700,1.576700,1.576600,1.576700,0
20101205 175100,1.576900,1.576900,1.576900,1.576900,0
20101205 175700,1.576800,1.576800,1.576800,1.576800,0
20101205 175800,1.576900,1.576900,1.576800,1.576800,0
20101205 175900,1.576900,1.576900,1.576900,1.576900,0
20101205 180100,1.576800,1.577100,1.576800,1.577000,0
20101205 180200,1.577100,1.577100,1.577000,1.577000,0
20101205 180400,1.576900,1.577200,1.576900,1.577200,0
20101205 180500,1.577100,1.577200,1.576900,1.577200,0
20101205 180700,1.577100,1.577100,1.576900,1.577000,0
20101205 180900,1.577100,1.577100,1.577100,1.577100,0
20101205 181000,1.577000,1.577100,1.576900,1.576900,0
20101205 181100,1.577100,1.577100,1.576900,1.576900,0
20101205 181300,1.577000,1.577000,1.577000,1.577000,0
20101205 181400,1.577100,1.577100,1.577000,1.577000,0
20101205 181500,1.577100,1.577100,1.577100,1.577100,0
20101205 181600,1.577000,1.577100,1.576900,1.577000,0
20101205 181800,1.576900,1.576900,1.576700,1.576700,0
20101205 181900,1.576600,1.576800,1.576600,1.576700,0
20101205 182300,1.576600,1.576700,1.576600,1.576700,0
20101205 182700,1.576600,1.576600,1.576600,1.576600,0
20101205 182800,1.576500,1.576600,1.576500,1.576600,0
20101205 183000,1.576500,1.576700,1.576500,1.576600,0
20101205 183100,1.576700,1.576900,1.576600,1.576800,0
20101205 183300,1.576700,1.576700,1.576700,1.576700,0
20101205 183400,1.576800,1.576900,1.576700,1.576900,0
20101205 183600,1.576800,1.576800,1.576700,1.576700,0
20101205 183700,1.576800,1.576800,1.576700,1.576800,0
20101205 184000,1.576900,1.577000,1.576900,1.576900,0
20101205 184100,1.577000,1.577000,1.577000,1.577000,0
20101205 184200,1.577100,1.577200,1.577100,1.577200,0
20101205 184300,1.577300,1.577300,1.577300,1.577300,0
20101205 184500,1.577200,1.577300,1.577200,1.577200,0
20101205 184700,1.577100,1.577100,1.576900,1.576900,0
20101205 184900,1.577000,1.577000,1.576900,1.576900,0
20101205 185000,1.576800,1.576800,1.576800,1.576800,0
20101205 185100,1.576700,1.576800,1.576700,1.576800,0
20101205 185200,1.576700,1.576800,1.576700,1.576800,0
20101205 185300,1.576700,1.576800,1.576700,1.576700,0
20101205 185400,1.576800,1.576800,1.576600,1.576700,0
20101205 185500,1.576600,1.576800,1.576600,1.576600,0
20101205 185600,1.576700,1.576700,1.576600,1.576600,0
20101205 185900,1.576500,1.576500,1.576400,1.576500,0
20101205 190000,1.576400,1.576600,1.576100,1.576600,0
20101205 190100,1.576500,1.576800,1.576500,1.576700,0
20101205 190200,1.576800,1.576800,1.576400,1.576400,0
20101205 190300,1.576300,1.576500,1.576000,1.576300,0
20101205 190400,1.576400,1.576700,1.576200,1.576600,0
20101205 190500,1.576500,1.576600,1.575600,1.576000,0
20101205 190600,1.575900,1.576000,1.575300,1.575400,0
20101205 190700,1.575500,1.575800,1.575500,1.575500,0
20101205 190800,1.575600,1.576400,1.575500,1.576400,0
20101205 190900,1.576300,1.576300,1.575900,1.575900,0
20101205 191000,1.576000,1.576000,1.575100,1.575100,0
20101205 191100,1.574900,1.575900,1.574900,1.575900,0
