20170302 000000,1.228180,1.228250,1.228130,1.228220,0
20170302 000100,1.228220,1.228260,1.228140,1.228190,0
20170302 000200,1.228190,1.228260,1.227950,1.228070,0
20170302 000300,1.228060,1.228060,1.227870,1.227950,0
20170302 000400,1.227950,1.227960,1.227860,1.227900,0
20170302 000500,1.227880,1.227930,1.227880,1.227880,0
20170302 000600,1.227880,1.227880,1.227870,1.227870,0
20170302 000700,1.227870,1.227870,1.227870,1.227870,0
20170302 000800,1.227870,1.228030,1.227870,1.227970,0
20170302 000900,1.227970,1.227970,1.227970,1.227970,0
20170302 001100,1.227980,1.228090,1.227980,1.228090,0
20170302 001200,1.228090,1.228150,1.228070,1.228110,0
20170302 001300,1.228090,1.228150,1.228050,1.228050,0
20170302 001400,1.228060,1.228200,1.228030,1.228130,0
20170302 001500,1.228140,1.228190,1.228130,1.228140,0
20170302 001600,1.228170,1.228180,1.228060,1.228130,0
20170302 001700,1.228130,1.228280,1.228050,1.228240,0
20170302 001800,1.228220,1.228280,1.228130,1.228280,0
20170302 001900,1.228270,1.228270,1.228130,1.228150,0
20170302 002000,1.228170,1.228250,1.228130,1.228130,0
20170302 002100,1.228160,1.228250,1.228130,1.228150,0
20170302 002200,1.228130,1.228250,1.228100,1.228140,0
20170302 002300,1.228170,1.228250,1.228130,1.228170,0
20170302 002400,1.228200,1.228250,1.228120,1.228150,0
20170302 002500,1.228150,1.228200,1.228130,1.228160,0
20170302 002600,1.228160,1.228220,1.228150,1.228150,0
20170302 002700,1.228210,1.228220,1.228130,1.228130,0
20170302 002800,1.228150,1.228200,1.228130,1.228200,0
20170302 002900,1.228170,1.228200,1.228130,1.228130,0
20170302 003000,1.228130,1.228170,1.227940,1.227940,0
20170302 003100,1.227940,1.228060,1.227830,1.227840,0
20170302 003200,1.227830,1.227830,1.227630,1.227690,0
20170302 003300,1.227750,1.227750,1.227630,1.227730,0
20170302 003400,1.227730,1.227810,1.227680,1.227750,0
20170302 003500,1.227730,1.227770,1.227670,1.227750,0
20170302 003600,1.227760,1.227790,1.227640,1.227700,0
20170302 003700,1.227710,1.227820,1.227640,1.227650,0
20170302 003800,1.227660,1.227770,1.227630,1.227640,0
20170302 003900,1.227640,1.227810,1.227640,1.227770,0
20170302 004000,1.227750,1.227780,1.227650,1.227750,0
