20030413 170100,1.570300,1.570300,1.570300,1.570300,0
20030413 170500,1.570200,1.570200,1.570200,1.570200,0
20030413 170800,1.570300,1.570400,1.570300,1.570400,0
20030413 171000,1.570400,1.570400,1.570300,1.570400,0
20030413 171200,1.570300,1.570400,1.570300,1.570400,0
20030413 171300,1.570100,1.570100,1.570100,1.570100,0
20030413 171400,1.570100,1.570100,1.570100,1.570100,0
20030413 173300,1.570200,1.570600,1.570200,1.570600,0
20030413 173400,1.570700,1.570800,1.570700,1.570800,0
20030413 173800,1.570700,1.570800,1.570700,1.570800,0
20030413 175000,1.570600,1.570600,1.570600,1.570600,0
20030413 175400,1.570400,1.570400,1.570400,1.570400,0
20030413 180000,1.570500,1.570700,1.570400,1.570700,0
20030413 180100,1.570500,1.570500,1.570400,1.570400,0
20030413 180600,1.570300,1.570500,1.570300,1.570500,0
20030413 180700,1.570400,1.570400,1.570400,1.570400,0
20030413 181700,1.570200,1.570200,1.569800,1.569800,0
20030413 183200,1.570100,1.570100,1.570100,1.570100,0
20030413 185000,1.570200,1.570200,1.570200,1.570200,0
20030413 185100,1.570100,1.570100,1.569800,1.569800,0
20030413 185200,1.569900,1.570500,1.569700,1.569700,0
20030413 185300,1.569800,1.570500,1.569800,1.570500,0
20030413 185400,1.570100,1.570100,1.569600,1.569600,0
20030413 185500,1.570100,1.570500,1.569900,1.569900,0
20030413 185600,1.569800,1.569800,1.569600,1.569600,0
20030413 185700,1.569700,1.569900,1.569700,1.569900,0
20030413 190900,1.569800,1.569900,1.569800,1.569900,0
20030413 191600,1.569800,1.569800,1.569800,1.569800,0
20030413 191700,1.569700,1.569700,1.569700,1.569700,0
20030413 192400,1.569500,1.569500,1.569100,1.569400,0
20030413 192500,1.569200,1.569200,1.569100,1.569100,0
20030413 192700,1.569000,1.569000,1.568900,1.568900,0
20030413 192900,1.569000,1.569000,1.569000,1.569000,0
20030413 193000,1.568900,1.568900,1.568900,1.568900,0
20030413 193200,1.569000,1.569000,1.568900,1.568900,0
20030413 193400,1.569000,1.569000,1.568900,1.569000,0
20030413 193600,1.568900,1.569000,1.568900,1.568900,0
20030413 193700,1.569000,1.569000,1.568900,1.568900,0
20030413 193800,1.568800,1.568800,1.568700,1.568700,0
20030413 194200,1.568600,1.568600,1.568600,1.568600,0
20030413 194300,1.568500,1.568800,1.568500,1.568800,0
20030413 194400,1.568600,1.568800,1.568600,1.568800,0
20030413 194600,1.568900,1.568900,1.568900,1.568900,0
20030413 194900,1.569000,1.569000,1.569000,1.569000,0
20030413 195000,1.568900,1.568900,1.568700,1.568700,0
20030413 195100,1.568600,1.568700,1.568600,1.568700,0
20030413 195200,1.568800,1.568800,1.568600,1.568700,0
20030413 195300,1.568800,1.568900,1.568800,1.568900,0
20030413 195600,1.569000,1.569400,1.569000,1.569300,0
20030413 195700,1.569200,1.569200,1.569100,1.569100,0
20030413 195900,1.569200,1.569200,1.569200,1.569200,0
20030413 200000,1.569300,1.569300,1.569200,1.569200,0
20030413 200100,1.569300,1.569500,1.569300,1.569500,0
20030413 200500,1.569600,1.569600,1.569600,1.569600,0
20030413 200600,1.569700,1.569700,1.569700,1.569700,0
20030413 200700,1.569800,1.570300,1.569800,1.570200,0
20030413 200800,1.570300,1.570300,1.570200,1.570300,0
20030413 200900,1.570200,1.570200,1.570100,1.570100,0
20030413 201100,1.570000,1.570000,1.570000,1.570000,0
20030413 201300,1.569900,1.569900,1.569900,1.569900,0
20030413 201400,1.570000,1.570000,1.570000,1.570000,0
20030413 201500,1.569900,1.570000,1.569900,1.570000,0
20030413 201600,1.569900,1.570000,1.569900,1.570000,0
20030413 201800,1.570100,1.570100,1.570100,1.570100,0
20030413 202500,1.570000,1.570200,1.570000,1.570200,0
20030413 202600,1.570300,1.570300,1.570300,1.570300,0
20030413 202700,1.570200,1.570200,1.570100,1.570100,0
20030413 202800,1.570300,1.570300,1.570300,1.570300,0
20030413 203100,1.570400,1.570400,1.570400,1.570400,0
20030413 203600,1.570300,1.570300,1.570200,1.570300,0
20030413 203900,1.570200,1.570200,1.570100,1.570100,0
20030413 204300,1.570300,1.570400,1.570300,1.570400,0
20030413 204800,1.570300,1.570300,1.570300,1.570300,0
20030413 204900,1.570100,1.570100,1.570100,1.570100,0
20030413 205100,1.570000,1.570100,1.570000,1.570100,0
20030413 205500,1.570200,1.570200,1.569900,1.569900,0
20030413 205600,1.570000,1.570100,1.570000,1.570100,0
20030413 211100,1.570200,1.570500,1.570200,1.570500,0
20030413 211600,1.570400,1.570400,1.570300,1.570300,0
20030413 211800,1.570400,1.570400,1.570400,1.570400,0
20030413 212000,1.570500,1.570500,1.570500,1.570500,0
20030413 212100,1.570400,1.570400,1.570400,1.570400,0
20030413 212300,1.570500,1.570600,1.570500,1.570600,0
20030413 212500,1.570700,1.570800,1.570700,1.570800,0
20030413 212600,1.570700,1.570900,1.570700,1.570900,0
