20120323 000000,1.582090,1.582110,1.581990,1.581990,0
20120323 000100,1.581980,1.581980,1.581780,1.581780,0
20120323 000200,1.581770,1.581770,1.581700,1.581700,0
20120323 000300,1.581760,1.581760,1.581620,1.581640,0
20120323 000400,1.581660,1.581860,1.581640,1.581800,0
20120323 000500,1.581780,1.581890,1.581770,1.581880,0
20120323 000600,1.581860,1.581880,1.581770,1.581780,0
20120323 000700,1.581790,1.581840,1.581720,1.581840,0
20120323 000800,1.581860,1.581920,1.581790,1.581820,0
20120323 000900,1.581830,1.581830,1.581720,1.581720,0
20120323 001000,1.581710,1.581720,1.581700,1.581700,0
20120323 001100,1.581720,1.581720,1.581670,1.581700,0
20120323 001200,1.581720,1.581720,1.581700,1.581700,0
20120323 001300,1.581670,1.581670,1.581620,1.581640,0
20120323 001400,1.581620,1.581700,1.581620,1.581700,0
20120323 001500,1.581710,1.581860,1.581710,1.581740,0
20120323 001600,1.581760,1.581780,1.581760,1.581780,0
20120323 001700,1.581800,1.581800,1.581760,1.581780,0
20120323 001800,1.581790,1.581890,1.581780,1.581790,0
20120323 001900,1.581810,1.581950,1.581790,1.581940,0
20120323 002000,1.581920,1.581970,1.581890,1.581950,0
20120323 002100,1.581940,1.581980,1.581930,1.581940,0
20120323 002200,1.581880,1.581880,1.581740,1.581860,0
20120323 002300,1.581850,1.581880,1.581850,1.581860,0
20120323 002400,1.581880,1.581990,1.581860,1.581970,0
20120323 002500,1.581960,1.582010,1.581960,1.581980,0
20120323 002600,1.581960,1.581960,1.581940,1.581960,0
20120323 002700,1.581940,1.582040,1.581940,1.582030,0
20120323 002800,1.582010,1.582010,1.581930,1.581930,0
20120323 002900,1.581920,1.581920,1.581850,1.581850,0
20120323 003000,1.581830,1.581870,1.581800,1.581860,0
20120323 003100,1.581870,1.581870,1.581670,1.581740,0
20120323 003200,1.581720,1.581740,1.581700,1.581700,0
20120323 003300,1.581720,1.581720,1.581670,1.581670,0
20120323 003400,1.581680,1.581690,1.581670,1.581670,0
20120323 003500,1.581660,1.581670,1.581610,1.581620,0
20120323 003600,1.581640,1.581640,1.581580,1.581640,0
20120323 003700,1.581650,1.581650,1.581650,1.581650,0
20120323 003800,1.581610,1.581610,1.581570,1.581570,0
20120323 003900,1.581590,1.581610,1.581570,1.581570,0
20120323 004000,1.581610,1.581770,1.581610,1.581750,0
20120323 004100,1.581740,1.581740,1.581710,1.581710,0
20120323 004200,1.581730,1.581810,1.581710,1.581790,0
20120323 004300,1.581810,1.581830,1.581810,1.581830,0
20120323 004400,1.581860,1.581860,1.581850,1.581860,0
20120323 004500,1.581850,1.581940,1.581850,1.581920,0
20120323 004600,1.581900,1.582000,1.581880,1.581960,0
20120323 004700,1.581940,1.581960,1.581920,1.581950,0
20120323 004800,1.581970,1.581990,1.581930,1.581940,0
20120323 004900,1.581960,1.581960,1.581940,1.581960,0
20120323 005000,1.581930,1.581930,1.581810,1.581860,0
20120323 005100,1.581880,1.581940,1.581820,1.581820,0
20120323 005200,1.581840,1.581870,1.581740,1.581740,0
20120323 005300,1.581750,1.581750,1.581580,1.581580,0
20120323 005400,1.581590,1.581590,1.581480,1.581510,0
20120323 005500,1.581520,1.581540,1.581500,1.581500,0
20120323 005600,1.581510,1.581600,1.581480,1.581550,0
20120323 005700,1.581570,1.581620,1.581570,1.581620,0
20120323 005800,1.581630,1.581630,1.581610,1.581610,0
20120323 005900,1.581630,1.581630,1.581610,1.581610,0
20120323 010000,1.581630,1.581660,1.581620,1.581640,0
20120323 010100,1.581610,1.581640,1.581610,1.581610,0
20120323 010200,1.581620,1.581620,1.581600,1.581620,0
20120323 010300,1.581640,1.581640,1.581620,1.581640,0
20120323 010400,1.581620,1.581620,1.581500,1.581560,0
20120323 010500,1.581550,1.581570,1.581530,1.581530,0
20120323 010600,1.581540,1.581710,1.581540,1.581680,0
20120323 010700,1.581700,1.581720,1.581590,1.581590,0
20120323 010800,1.581570,1.581620,1.581560,1.581580,0
20120323 010900,1.581600,1.581780,1.581600,1.581760,0
20120323 011000,1.581770,1.581780,1.581660,1.581700,0
20120323 011100,1.581710,1.581750,1.581700,1.581720,0
20120323 011200,1.581710,1.581800,1.581690,1.581690,0
20120323 011300,1.581710,1.581710,1.581690,1.581690,0
20120323 011400,1.581630,1.581630,1.581620,1.581630,0
20120323 011500,1.581650,1.581660,1.581610,1.581640,0
20120323 011600,1.581650,1.581670,1.581600,1.581610,0
20120323 011700,1.581620,1.581650,1.581620,1.581650,0
20120323 011800,1.581630,1.581680,1.581630,1.581670,0
20120323 011900,1.581690,1.581770,1.581690,1.581740,0
20120323 012000,1.581720,1.581730,1.581660,1.581680,0
20120323 012100,1.581660,1.581660,1.581500,1.581520,0
20120323 012200,1.581530,1.581590,1.581530,1.581570,0
20120323 012300,1.581580,1.581620,1.581570,1.581600,0
20120323 012400,1.581590,1.581690,1.581530,1.581640,0
20120323 012500,1.581630,1.581660,1.581580,1.581640,0
20120323 012600,1.581620,1.581640,1.581470,1.581510,0
20120323 012700,1.581480,1.581640,1.581440,1.581530,0
20120323 012800,1.581550,1.581580,1.581440,1.581470,0
20120323 012900,1.581480,1.581570,1.581420,1.581530,0
20120323 013000,1.581510,1.581590,1.581510,1.581520,0
20120323 013100,1.581510,1.581550,1.581420,1.581550,0
20120323 013200,1.581570,1.581630,1.581560,1.581580,0
20120323 013300,1.581560,1.581560,1.581380,1.581390,0
20120323 013400,1.581400,1.581400,1.581380,1.581390,0
20120323 013500,1.581410,1.581410,1.581370,1.581370,0
20120323 013600,1.581360,1.581360,1.581140,1.581150,0
20120323 013700,1.581160,1.581270,1.581140,1.581160,0
20120323 013800,1.581140,1.581160,1.580970,1.580970,0
20120323 013900,1.580990,1.581020,1.580800,1.580820,0
20120323 014000,1.580800,1.580920,1.580800,1.580900,0
20120323 014100,1.580890,1.581010,1.580860,1.580980,0
20120323 014200,1.580990,1.581190,1.580990,1.581100,0
20120323 014300,1.581110,1.581110,1.580940,1.581040,0
20120323 014400,1.581020,1.581100,1.581000,1.581090,0
20120323 014500,1.581070,1.581100,1.581040,1.581100,0
20120323 014600,1.581170,1.581250,1.581110,1.581250,0
20120323 014700,1.581270,1.581270,1.581200,1.581260,0
20120323 014800,1.581240,1.581240,1.581160,1.581160,0
20120323 014900,1.581170,1.581240,1.581170,1.581220,0
20120323 015000,1.581210,1.581310,1.581160,1.581220,0
20120323 015100,1.581230,1.581270,1.581190,1.581210,0
20120323 015200,1.581250,1.581310,1.581230,1.581240,0
20120323 015300,1.581250,1.581270,1.581250,1.581260,0
20120323 015400,1.581270,1.581340,1.581250,1.581270,0
20120323 015500,1.581280,1.581390,1.581250,1.581370,0
20120323 015600,1.581350,1.581520,1.581340,1.581490,0
20120323 015700,1.581500,1.581740,1.581500,1.581690,0
20120323 015800,1.581670,1.581670,1.581670,1.581670,0
20120323 015900,1.581650,1.581670,1.581620,1.581670,0
20120323 020000,1.581660,1.581690,1.581600,1.581650,0
20120323 020100,1.581630,1.581700,1.581610,1.581680,0
20120323 020200,1.581640,1.581640,1.581600,1.581610,0
20120323 020300,1.581600,1.581640,1.581560,1.581590,0
20120323 020400,1.581600,1.581620,1.581560,1.581570,0
20120323 020500,1.581560,1.581640,1.581550,1.581600,0
20120323 020600,1.581590,1.581640,1.581590,1.581620,0
20120323 020700,1.581650,1.581650,1.581600,1.581610,0
20120323 020800,1.581600,1.581610,1.581560,1.581560,0
20120323 020900,1.581570,1.581570,1.581500,1.581510,0
20120323 021000,1.581520,1.581520,1.581490,1.581510,0
20120323 021100,1.581500,1.581520,1.581500,1.581520,0
20120323 021200,1.581510,1.581530,1.581430,1.581430,0
20120323 021300,1.581410,1.581410,1.581350,1.581380,0
20120323 021400,1.581370,1.581400,1.581370,1.581370,0
20120323 021500,1.581380,1.581500,1.581380,1.581420,0
20120323 021600,1.581410,1.581450,1.581300,1.581320,0
20120323 021700,1.581330,1.581330,1.581210,1.581220,0
20120323 021800,1.581210,1.581210,1.581120,1.581130,0
20120323 021900,1.581170,1.581170,1.580610,1.580760,0
20120323 022000,1.580740,1.580910,1.580680,1.580910,0
20120323 022100,1.580960,1.580970,1.580850,1.580860,0
20120323 022200,1.580870,1.580900,1.580800,1.580800,0
20120323 022300,1.580810,1.580810,1.580650,1.580700,0
20120323 022400,1.580680,1.580690,1.580480,1.580690,0
20120323 022500,1.580670,1.580680,1.580580,1.580610,0
20120323 022600,1.580590,1.580660,1.580570,1.580580,0
20120323 022700,1.580620,1.580710,1.580620,1.580690,0
20120323 022800,1.580730,1.580870,1.580730,1.580850,0
20120323 022900,1.580830,1.580940,1.580680,1.580820,0
20120323 023000,1.580830,1.580850,1.580710,1.580800,0
20120323 023100,1.580790,1.580950,1.580740,1.580950,0
20120323 023200,1.580970,1.581070,1.580860,1.581010,0
20120323 023300,1.581030,1.581150,1.581030,1.581100,0
20120323 023400,1.581120,1.581160,1.581020,1.581080,0
20120323 023500,1.581100,1.581170,1.581050,1.581080,0
20120323 023600,1.581060,1.581110,1.581030,1.581030,0
20120323 023700,1.581010,1.581170,1.581010,1.581140,0
20120323 023800,1.581150,1.581160,1.581040,1.581050,0
20120323 023900,1.581070,1.581080,1.580930,1.580950,0
20120323 024000,1.580890,1.580910,1.580850,1.580910,0
20120323 024100,1.580900,1.581000,1.580800,1.580840,0
20120323 024200,1.580860,1.581070,1.580840,1.581020,0
20120323 024300,1.581060,1.581100,1.580960,1.581100,0
20120323 024400,1.581120,1.581150,1.581120,1.581150,0
20120323 024500,1.581190,1.581200,1.581160,1.581160,0
20120323 024600,1.581180,1.581250,1.581180,1.581250,0
20120323 024700,1.581230,1.581250,1.581210,1.581230,0
20120323 024800,1.581210,1.581290,1.581180,1.581200,0
20120323 024900,1.581180,1.581180,1.581000,1.581030,0
20120323 025000,1.581040,1.581040,1.581020,1.581030,0
20120323 025100,1.581000,1.581050,1.580970,1.581010,0
20120323 025200,1.581030,1.581100,1.580970,1.581040,0
20120323 025300,1.581050,1.581230,1.581040,1.581230,0
20120323 025400,1.581210,1.581240,1.581180,1.581220,0
20120323 025500,1.581240,1.581290,1.581200,1.581210,0
20120323 025600,1.581220,1.581300,1.581210,1.581230,0
20120323 025700,1.581260,1.581370,1.581240,1.581320,0
20120323 025800,1.581330,1.581330,1.581230,1.581290,0
20120323 025900,1.581280,1.581290,1.581250,1.581270,0
