20000630 000400,1.518400,1.518400,1.518300,1.518300,0
20000630 000600,1.518400,1.518400,1.518400,1.518400,0
20000630 000900,1.518300,1.518300,1.518300,1.518300,0
20000630 001600,1.518200,1.518200,1.518000,1.518000,0
20000630 001800,1.517900,1.518000,1.517900,1.518000,0
20000630 002400,1.517900,1.517900,1.517900,1.517900,0
20000630 002500,1.518000,1.518100,1.518000,1.518000,0
20000630 002900,1.517800,1.517800,1.517800,1.517800,0
20000630 003800,1.517900,1.517900,1.517900,1.517900,0
20000630 004000,1.518000,1.518000,1.518000,1.518000,0
20000630 004300,1.518100,1.518100,1.518100,1.518100,0
20000630 005100,1.518000,1.518000,1.518000,1.518000,0
20000630 005200,1.517900,1.518000,1.517900,1.518000,0
20000630 005400,1.518100,1.518100,1.518100,1.518100,0
20000630 005600,1.518200,1.518500,1.518200,1.518500,0
20000630 005700,1.518400,1.518600,1.518400,1.518600,0
20000630 010500,1.519100,1.519100,1.519000,1.519000,0
20000630 010600,1.518900,1.518900,1.518900,1.518900,0
20000630 010700,1.519000,1.519000,1.518500,1.518500,0
20000630 010800,1.518600,1.518600,1.518600,1.518600,0
20000630 011100,1.518500,1.518500,1.518500,1.518500,0
20000630 011700,1.518400,1.518400,1.518400,1.518400,0
20000630 011800,1.518300,1.518400,1.518300,1.518400,0
20000630 011900,1.518500,1.518700,1.518500,1.518700,0
20000630 012200,1.518500,1.518600,1.518500,1.518600,0
20000630 012500,1.519100,1.519100,1.519100,1.519100,0
20000630 013300,1.519000,1.519000,1.519000,1.519000,0
20000630 013500,1.519000,1.519000,1.518900,1.518900,0
20000630 013600,1.518900,1.519000,1.518900,1.519000,0
20000630 013700,1.519100,1.519100,1.519100,1.519100,0
20000630 013900,1.519600,1.519600,1.519500,1.519500,0
20000630 014000,1.519400,1.519400,1.519400,1.519400,0
20000630 014400,1.519500,1.519500,1.519400,1.519400,0
20000630 014500,1.519500,1.519500,1.519400,1.519400,0
20000630 014600,1.519500,1.519500,1.519500,1.519500,0
20000630 014700,1.519400,1.519400,1.519400,1.519400,0
20000630 014800,1.519300,1.519300,1.519300,1.519300,0
20000630 014900,1.519100,1.519100,1.519100,1.519100,0
20000630 015000,1.519000,1.519000,1.519000,1.519000,0
20000630 015200,1.518900,1.518900,1.518900,1.518900,0
20000630 020000,1.519400,1.520000,1.519400,1.519900,0
20000630 020200,1.519800,1.519800,1.519800,1.519800,0
20000630 020300,1.519600,1.519600,1.519400,1.519400,0
20000630 020400,1.519500,1.519500,1.519500,1.519500,0
20000630 020500,1.519400,1.519400,1.518900,1.518900,0
20000630 020600,1.518600,1.518600,1.518600,1.518600,0
20000630 020700,1.518500,1.518500,1.518400,1.518400,0
20000630 020900,1.518300,1.518300,1.518200,1.518200,0
20000630 021000,1.518100,1.518100,1.518100,1.518100,0
20000630 021200,1.518200,1.518200,1.518100,1.518100,0
20000630 021300,1.518000,1.518000,1.518000,1.518000,0
20000630 021600,1.518500,1.518500,1.518400,1.518500,0
20000630 021900,1.518600,1.518600,1.518400,1.518400,0
20000630 022000,1.518500,1.518500,1.518500,1.518500,0
20000630 022100,1.518400,1.518500,1.518400,1.518400,0
20000630 022200,1.518500,1.518500,1.518100,1.518100,0
20000630 022400,1.518000,1.518000,1.517900,1.517900,0
20000630 022500,1.517700,1.517700,1.517700,1.517700,0
20000630 022700,1.517800,1.517900,1.517800,1.517900,0
20000630 022800,1.517800,1.517900,1.517800,1.517900,0
20000630 022900,1.518000,1.518600,1.518000,1.518600,0
20000630 023000,1.518500,1.518500,1.518200,1.518200,0
20000630 023100,1.518300,1.518600,1.518300,1.518600,0
20000630 023200,1.518800,1.518800,1.518500,1.518500,0
20000630 023300,1.518400,1.518400,1.518300,1.518300,0
20000630 023400,1.518200,1.518200,1.517600,1.517600,0
20000630 023500,1.517800,1.517900,1.517500,1.517500,0
20000630 023600,1.517000,1.517000,1.517000,1.517000,0
20000630 023700,1.516800,1.516900,1.516700,1.516700,0
20000630 023800,1.516900,1.517000,1.516800,1.516800,0
20000630 023900,1.516900,1.517300,1.516900,1.517300,0
20000630 024000,1.517500,1.517500,1.517400,1.517400,0
20000630 024100,1.517500,1.517600,1.517500,1.517600,0
20000630 024200,1.517700,1.517800,1.517600,1.517600,0
20000630 024300,1.517400,1.517400,1.517400,1.517400,0
20000630 024400,1.517300,1.517300,1.517100,1.517100,0
20000630 024600,1.516900,1.517100,1.516900,1.517000,0
20000630 024800,1.517100,1.517100,1.517100,1.517100,0
20000630 024900,1.517400,1.517400,1.517400,1.517400,0
20000630 025000,1.517700,1.517800,1.517700,1.517700,0
20000630 025100,1.517600,1.517600,1.517600,1.517600,0
20000630 025200,1.518100,1.518600,1.518100,1.518600,0
20000630 025400,1.518700,1.518700,1.518500,1.518500,0
20000630 025500,1.518400,1.518500,1.518400,1.518500,0
20000630 025600,1.518400,1.519000,1.518400,1.519000,0
20000630 025700,1.519100,1.520000,1.519100,1.520000,0
20000630 025800,1.519800,1.519800,1.519000,1.519000,0
20000630 030000,1.519200,1.519600,1.519100,1.519600,0
20000630 030100,1.519500,1.519500,1.519200,1.519200,0
20000630 030200,1.519400,1.519400,1.519200,1.519300,0
20000630 030300,1.519600,1.519600,1.519500,1.519500,0
20000630 030400,1.519400,1.519500,1.519200,1.519200,0
20000630 030500,1.519300,1.519300,1.519300,1.519300,0
20000630 030600,1.519100,1.519100,1.518800,1.518800,0
20000630 030700,1.518600,1.518900,1.518600,1.518900,0
20000630 030800,1.519400,1.519400,1.519300,1.519300,0
20000630 030900,1.519500,1.519500,1.519300,1.519400,0
20000630 031000,1.519400,1.519400,1.519100,1.519100,0
20000630 031100,1.519000,1.519000,1.519000,1.519000,0
20000630 031200,1.519000,1.519100,1.519000,1.519100,0
20000630 031300,1.519200,1.519200,1.519100,1.519100,0
20000630 031400,1.519200,1.519300,1.519200,1.519300,0
20000630 031500,1.519800,1.520200,1.519800,1.520200,0
20000630 031600,1.520300,1.520500,1.520000,1.520100,0
20000630 031700,1.520200,1.520300,1.520000,1.520300,0
20000630 031800,1.520500,1.521500,1.520500,1.521100,0
20000630 031900,1.521000,1.521200,1.521000,1.521200,0
20000630 032000,1.521000,1.521000,1.520200,1.520200,0
20000630 032100,1.520300,1.520600,1.519600,1.519600,0
20000630 032200,1.519700,1.519900,1.519700,1.519900,0
20000630 032300,1.519800,1.519800,1.519000,1.519400,0
20000630 032400,1.519300,1.519400,1.519300,1.519300,0
20000630 032500,1.519100,1.519100,1.518900,1.519000,0
20000630 032600,1.519000,1.519000,1.518800,1.518800,0
20000630 032700,1.518300,1.518500,1.518300,1.518500,0
20000630 033000,1.518700,1.518800,1.518700,1.518800,0
20000630 033100,1.519000,1.519100,1.519000,1.519100,0
20000630 033300,1.519300,1.519300,1.519300,1.519300,0
20000630 033400,1.519200,1.519200,1.519200,1.519200,0
20000630 033500,1.518700,1.518700,1.518400,1.518700,0
20000630 033600,1.518200,1.518200,1.517800,1.517800,0
20000630 033700,1.517900,1.517900,1.517700,1.517700,0
20000630 033900,1.518200,1.518200,1.518100,1.518100,0
20000630 034100,1.518500,1.518900,1.518500,1.518900,0
20000630 034200,1.519000,1.519000,1.519000,1.519000,0
20000630 034300,1.518800,1.518800,1.518400,1.518400,0
20000630 034400,1.518500,1.518800,1.518500,1.518800,0
20000630 034500,1.518500,1.518500,1.518500,1.518500,0
20000630 034700,1.518400,1.518400,1.518400,1.518400,0
20000630 034900,1.518300,1.518300,1.518200,1.518200,0
20000630 035000,1.518100,1.518100,1.518100,1.518100,0
20000630 035100,1.518600,1.518800,1.518600,1.518800,0
20000630 035200,1.518600,1.518600,1.518200,1.518500,0
20000630 035300,1.518300,1.518500,1.518300,1.518500,0
20000630 035400,1.518200,1.518200,1.518200,1.518200,0
20000630 035500,1.518000,1.518000,1.518000,1.518000,0
20000630 035600,1.518100,1.518100,1.518000,1.518000,0
20000630 035700,1.517500,1.517500,1.517500,1.517500,0
20000630 035800,1.517000,1.517000,1.516800,1.516800,0
20000630 035900,1.516300,1.516300,1.515800,1.515800,0
20000630 040000,1.515900,1.516000,1.515900,1.516000,0
20000630 040100,1.516100,1.516500,1.516100,1.516300,0
20000630 040200,1.516400,1.516800,1.516300,1.516700,0
20000630 040300,1.516600,1.516600,1.516500,1.516500,0
20000630 040400,1.516600,1.517200,1.516600,1.516900,0
20000630 040500,1.517000,1.518200,1.517000,1.518000,0
