20060228 000000,1.741000,1.741000,1.741000,1.741000,0
20060228 000200,1.741100,1.741200,1.741000,1.741100,0
20060228 000300,1.741000,1.741100,1.741000,1.741100,0
20060228 000400,1.741000,1.741000,1.741000,1.741000,0
20060228 000500,1.741100,1.741100,1.741000,1.741100,0
20060228 000700,1.741000,1.741000,1.741000,1.741000,0
20060228 001600,1.741100,1.741100,1.741100,1.741100,0
20060228 001900,1.741000,1.741100,1.741000,1.741100,0
20060228 002100,1.741000,1.741000,1.741000,1.741000,0
20060228 002400,1.741100,1.741100,1.741100,1.741100,0
20060228 002700,1.741000,1.741100,1.741000,1.741100,0
20060228 002800,1.741000,1.741100,1.741000,1.741100,0
20060228 003000,1.741000,1.741100,1.741000,1.741000,0
20060228 003100,1.741100,1.741100,1.741100,1.741100,0
20060228 003500,1.741000,1.741100,1.741000,1.741100,0
20060228 003600,1.741000,1.741100,1.741000,1.741100,0
20060228 004600,1.741000,1.741000,1.741000,1.741000,0
20060228 004700,1.741100,1.741100,1.741100,1.741100,0
20060228 005100,1.741000,1.741200,1.741000,1.741200,0
20060228 005400,1.741100,1.741100,1.741100,1.741100,0
20060228 005500,1.741200,1.741200,1.741100,1.741100,0
20060228 005800,1.741200,1.741200,1.741200,1.741200,0
20060228 005900,1.741100,1.741200,1.741100,1.741200,0
20060228 010300,1.741100,1.741100,1.741100,1.741100,0
20060228 010400,1.741200,1.741200,1.741100,1.741200,0
20060228 010500,1.741300,1.741300,1.741100,1.741100,0
20060228 010600,1.741200,1.741200,1.741100,1.741100,0
20060228 010800,1.741000,1.741000,1.741000,1.741000,0
20060228 010900,1.740900,1.740900,1.740800,1.740900,0
20060228 011000,1.740800,1.741200,1.740800,1.741000,0
20060228 011100,1.741100,1.741200,1.741100,1.741100,0
20060228 011200,1.741200,1.741200,1.741100,1.741100,0
20060228 011300,1.741000,1.741000,1.741000,1.741000,0
20060228 011400,1.740900,1.741100,1.740900,1.741000,0
20060228 011500,1.740900,1.740900,1.740600,1.740700,0
20060228 011600,1.740600,1.740800,1.740500,1.740700,0
20060228 011700,1.740600,1.740700,1.740600,1.740700,0
20060228 011800,1.740800,1.740800,1.740600,1.740600,0
20060228 011900,1.740700,1.740700,1.740300,1.740300,0
20060228 012000,1.740200,1.740300,1.740200,1.740300,0
20060228 012200,1.740200,1.740300,1.740200,1.740300,0
20060228 012300,1.740400,1.740400,1.740300,1.740300,0
20060228 012400,1.740200,1.740300,1.740100,1.740300,0
20060228 012500,1.740200,1.740400,1.740200,1.740300,0
20060228 012600,1.740400,1.740500,1.740300,1.740300,0
20060228 012700,1.740200,1.740200,1.740100,1.740100,0
20060228 012800,1.740000,1.740200,1.739900,1.739900,0
20060228 013000,1.740000,1.740000,1.739900,1.740000,0
20060228 013100,1.740100,1.740100,1.739900,1.739900,0
20060228 013200,1.740000,1.740000,1.739900,1.740000,0
20060228 013300,1.739900,1.739900,1.739600,1.739900,0
