20040805 000600,1.825700,1.825700,1.825600,1.825700,0
20040805 001000,1.825600,1.825600,1.825600,1.825600,0
20040805 001200,1.825700,1.825800,1.825700,1.825700,0
20040805 001400,1.825800,1.825900,1.825800,1.825900,0
20040805 001700,1.825800,1.825800,1.825800,1.825800,0
20040805 001800,1.825700,1.825800,1.825500,1.825800,0
20040805 002000,1.825900,1.825900,1.825900,1.825900,0
20040805 002400,1.825800,1.825800,1.825800,1.825800,0
20040805 002700,1.825700,1.825700,1.825700,1.825700,0
20040805 002900,1.825600,1.825700,1.825500,1.825500,0
20040805 003000,1.825600,1.825600,1.825600,1.825600,0
20040805 003300,1.825700,1.825700,1.825500,1.825500,0
20040805 003600,1.825600,1.825600,1.825500,1.825500,0
20040805 003700,1.825600,1.825600,1.825500,1.825600,0
20040805 003800,1.825700,1.825700,1.825600,1.825600,0
20040805 003900,1.825700,1.825800,1.825700,1.825700,0
20040805 004000,1.825800,1.825800,1.825800,1.825800,0
20040805 004200,1.825700,1.825800,1.825700,1.825700,0
20040805 004300,1.825800,1.825800,1.825800,1.825800,0
20040805 004400,1.825700,1.825800,1.825700,1.825800,0
20040805 004500,1.825700,1.825700,1.825700,1.825700,0
20040805 004600,1.825600,1.825600,1.825600,1.825600,0
20040805 004700,1.825700,1.825800,1.825700,1.825800,0
20040805 004800,1.825700,1.825700,1.825700,1.825700,0
20040805 004900,1.825600,1.825700,1.825600,1.825700,0
20040805 005100,1.825600,1.825600,1.825600,1.825600,0
20040805 005300,1.825700,1.825700,1.825600,1.825600,0
20040805 005500,1.825700,1.825900,1.825700,1.825800,0
20040805 005600,1.825700,1.825700,1.825700,1.825700,0
20040805 005700,1.825600,1.825700,1.825600,1.825700,0
20040805 010000,1.825600,1.825600,1.825600,1.825600,0
20040805 010100,1.825700,1.825700,1.825700,1.825700,0
20040805 010300,1.825800,1.825800,1.825800,1.825800,0
20040805 010700,1.825700,1.825700,1.825700,1.825700,0
20040805 010900,1.825800,1.825800,1.825700,1.825700,0
20040805 011600,1.825600,1.825600,1.825600,1.825600,0
20040805 011700,1.825700,1.825700,1.825700,1.825700,0
20040805 011800,1.825800,1.825900,1.825800,1.825900,0
20040805 011900,1.825600,1.825700,1.825600,1.825700,0
20040805 012000,1.825600,1.825700,1.825600,1.825700,0
20040805 012100,1.825600,1.825700,1.825600,1.825700,0
20040805 012400,1.825600,1.825600,1.825600,1.825600,0
20040805 012600,1.825700,1.825700,1.825600,1.825600,0
20040805 012900,1.825500,1.825600,1.825300,1.825500,0
20040805 013000,1.825400,1.825500,1.825100,1.825100,0
20040805 013100,1.825200,1.825400,1.825100,1.825300,0
