20160522 170000,1.451010,1.451010,1.450510,1.450530,0
20160522 170100,1.450920,1.450920,1.450920,1.450920,0
20160522 170200,1.450920,1.450920,1.450200,1.450720,0
20160522 170300,1.450720,1.450800,1.450720,1.450800,0
20160522 170400,1.450380,1.450410,1.450370,1.450370,0
20160522 170500,1.450360,1.450490,1.450340,1.450460,0
20160522 170600,1.450470,1.450480,1.450460,1.450470,0
20160522 170700,1.450240,1.450460,1.450240,1.450460,0
20160522 170800,1.450470,1.450500,1.450470,1.450500,0
20160522 170900,1.450480,1.450490,1.450470,1.450480,0
20160522 171000,1.450470,1.450470,1.450450,1.450450,0
20160522 171100,1.450520,1.450590,1.450520,1.450560,0
20160522 171200,1.450580,1.450580,1.450440,1.450450,0
20160522 171300,1.450200,1.450200,1.450200,1.450200,0
20160522 171400,1.450220,1.450710,1.450220,1.450320,0
20160522 171500,1.450320,1.450320,1.450310,1.450320,0
20160522 171600,1.450310,1.450640,1.450300,1.450380,0
20160522 171700,1.450380,1.450410,1.450380,1.450400,0
20160522 171800,1.450180,1.450180,1.450180,1.450180,0
20160522 171900,1.450220,1.450460,1.450220,1.450460,0
20160522 172000,1.450470,1.450470,1.450400,1.450400,0
20160522 172100,1.450340,1.450340,1.450340,1.450340,0
20160522 172200,1.450210,1.450210,1.450210,1.450210,0
20160522 172300,1.450230,1.450230,1.450230,1.450230,0
20160522 172400,1.450230,1.450230,1.450220,1.450220,0
20160522 172500,1.450220,1.450280,1.450220,1.450220,0
20160522 172600,1.450320,1.450320,1.450210,1.450210,0
20160522 172700,1.450070,1.450070,1.450070,1.450070,0
20160522 173000,1.450080,1.450220,1.450080,1.450220,0
20160522 173300,1.450040,1.450040,1.450040,1.450040,0
20160522 173600,1.450220,1.450220,1.450190,1.450190,0
20160522 173700,1.450200,1.450200,1.450190,1.450200,0
20160522 173800,1.450080,1.450080,1.450080,1.450080,0
20160522 174500,1.450210,1.450210,1.449800,1.450190,0
20160522 174600,1.450190,1.450200,1.449550,1.449690,0
20160522 174700,1.449690,1.450160,1.449690,1.449810,0
20160522 174800,1.450170,1.450210,1.449870,1.449950,0
20160522 174900,1.449950,1.449950,1.449940,1.449940,0
20160522 175000,1.449960,1.449960,1.449760,1.449800,0
20160522 175100,1.449810,1.449820,1.449720,1.449720,0
20160522 175200,1.449760,1.449830,1.449710,1.449710,0
20160522 175300,1.449750,1.449830,1.449490,1.449500,0
20160522 175400,1.449500,1.449590,1.449500,1.449590,0
20160522 175500,1.449590,1.450030,1.449540,1.449620,0
20160522 175600,1.449610,1.449620,1.449560,1.449570,0
20160522 175700,1.449560,1.449630,1.449550,1.449630,0
20160522 175800,1.449630,1.449630,1.449550,1.449550,0
20160522 175900,1.449540,1.449740,1.449540,1.449740,0
20160522 180000,1.449800,1.449900,1.449510,1.449890,0
