20050424 170000,1.914400,1.914400,1.914400,1.914400,0
20050424 170600,1.914000,1.914000,1.914000,1.914000,0
20050424 172000,1.914000,1.914000,1.914000,1.914000,0
20050424 172900,1.914000,1.914000,1.914000,1.914000,0
20050424 173300,1.915300,1.915600,1.915300,1.915600,0
20050424 173400,1.915500,1.915500,1.915500,1.915500,0
20050424 174600,1.915600,1.916000,1.915600,1.916000,0
20050424 174900,1.916100,1.916100,1.916100,1.916100,0
20050424 175000,1.916200,1.916200,1.916200,1.916200,0
20050424 175100,1.916100,1.916300,1.915900,1.916300,0
20050424 175200,1.916200,1.916300,1.916200,1.916200,0
20050424 175300,1.916300,1.916700,1.916300,1.916700,0
20050424 175400,1.917100,1.917100,1.916900,1.917100,0
20050424 175500,1.917000,1.917000,1.916700,1.916700,0
20050424 175600,1.916900,1.916900,1.916600,1.916900,0
20050424 175700,1.917000,1.917000,1.916900,1.916900,0
20050424 175800,1.917000,1.917000,1.916900,1.916900,0
20050424 175900,1.917000,1.917100,1.916900,1.917100,0
20050424 180000,1.917000,1.917100,1.917000,1.917100,0
20050424 180100,1.917000,1.917000,1.916900,1.916900,0
20050424 180200,1.917000,1.917000,1.916900,1.916900,0
20050424 180300,1.917000,1.917000,1.917000,1.917000,0
20050424 180400,1.916900,1.917000,1.916900,1.917000,0
20050424 180600,1.916800,1.916800,1.916700,1.916800,0
20050424 180700,1.916900,1.916900,1.916900,1.916900,0
20050424 180800,1.917000,1.917000,1.917000,1.917000,0
20050424 181400,1.916900,1.917000,1.916900,1.917000,0
20050424 181500,1.917100,1.917200,1.916900,1.917000,0
20050424 181600,1.917200,1.917200,1.916900,1.916900,0
20050424 181700,1.917100,1.917100,1.917100,1.917100,0
20050424 181800,1.917400,1.917400,1.917400,1.917400,0
20050424 181900,1.917300,1.917300,1.917200,1.917200,0
20050424 182000,1.917300,1.917300,1.917200,1.917300,0
20050424 182100,1.917400,1.917400,1.917300,1.917300,0
20050424 182200,1.917400,1.917400,1.917400,1.917400,0
20050424 182300,1.917300,1.917300,1.917300,1.917300,0
20050424 182400,1.917400,1.917400,1.917200,1.917200,0
20050424 182500,1.917400,1.917400,1.917100,1.917300,0
20050424 182600,1.917200,1.917400,1.917200,1.917400,0
20050424 182700,1.917200,1.917400,1.917100,1.917200,0
20050424 182800,1.917400,1.917500,1.917400,1.917400,0
20050424 182900,1.917500,1.917500,1.917500,1.917500,0
20050424 183000,1.917300,1.917500,1.917300,1.917500,0
20050424 183100,1.917400,1.917400,1.917400,1.917400,0
20050424 183200,1.917500,1.917500,1.917500,1.917500,0
20050424 183300,1.917400,1.917400,1.917400,1.917400,0
20050424 183400,1.917500,1.917500,1.917300,1.917300,0
20050424 184000,1.917100,1.917200,1.917100,1.917100,0
20050424 184100,1.917000,1.917100,1.917000,1.917100,0
20050424 184200,1.917300,1.917300,1.917200,1.917300,0
20050424 184400,1.917200,1.917200,1.917200,1.917200,0
20050424 184800,1.917000,1.917300,1.917000,1.917000,0
20050424 184900,1.916800,1.917000,1.916600,1.916600,0
20050424 185000,1.916700,1.916800,1.916600,1.916700,0
20050424 185100,1.916600,1.916600,1.916600,1.916600,0
20050424 185300,1.916400,1.916400,1.916300,1.916300,0
20050424 185400,1.916400,1.916400,1.916400,1.916400,0
20050424 185500,1.916500,1.916500,1.916400,1.916500,0
20050424 185600,1.916600,1.916600,1.916600,1.916600,0
20050424 185700,1.916500,1.916600,1.916500,1.916500,0
20050424 185800,1.916600,1.916800,1.916600,1.916700,0
20050424 185900,1.916800,1.916800,1.916800,1.916800,0
20050424 190100,1.916900,1.916900,1.916800,1.916900,0
20050424 190200,1.916800,1.917000,1.916800,1.916900,0
20050424 190300,1.917000,1.917000,1.916800,1.916800,0
20050424 190400,1.916900,1.916900,1.916900,1.916900,0
20050424 190500,1.916800,1.916800,1.916800,1.916800,0
20050424 190600,1.916900,1.917000,1.916800,1.916800,0
20050424 190900,1.916900,1.916900,1.916900,1.916900,0
20050424 191000,1.916800,1.916800,1.916700,1.916700,0
20050424 191100,1.916600,1.916600,1.916500,1.916500,0
20050424 191600,1.916600,1.916600,1.916100,1.916300,0
20050424 191700,1.916200,1.916200,1.915900,1.916100,0
20050424 191800,1.916000,1.916100,1.916000,1.916000,0
20050424 191900,1.916100,1.916100,1.915900,1.916100,0
20050424 192000,1.916000,1.916000,1.915700,1.915900,0
20050424 192100,1.916000,1.916400,1.916000,1.916100,0
20050424 192200,1.916200,1.916200,1.915900,1.915900,0
20050424 192300,1.915800,1.915800,1.915700,1.915800,0
20050424 192500,1.915700,1.915700,1.915700,1.915700,0
20050424 192600,1.915600,1.915600,1.915600,1.915600,0
