20041123 000000,1.854700,1.854700,1.854700,1.854700,0
20041123 000100,1.854600,1.854600,1.854600,1.854600,0
20041123 000300,1.854500,1.854500,1.854100,1.854100,0
20041123 000400,1.854200,1.854200,1.854200,1.854200,0
20041123 000600,1.854100,1.854200,1.854100,1.854200,0
20041123 000700,1.854100,1.854200,1.854100,1.854200,0
20041123 000800,1.854100,1.854200,1.854100,1.854100,0
20041123 000900,1.854000,1.854200,1.853900,1.853900,0
20041123 001000,1.853800,1.853900,1.853800,1.853800,0
20041123 001100,1.853900,1.853900,1.853800,1.853800,0
20041123 001200,1.853900,1.853900,1.853900,1.853900,0
20041123 001900,1.853800,1.853800,1.853800,1.853800,0
20041123 002400,1.853900,1.854100,1.853900,1.854000,0
20041123 002500,1.854100,1.854200,1.854100,1.854200,0
20041123 002700,1.854300,1.854300,1.854300,1.854300,0
20041123 002800,1.854200,1.854200,1.854200,1.854200,0
20041123 002900,1.854300,1.854400,1.854300,1.854400,0
20041123 003000,1.854500,1.854900,1.854500,1.854900,0
20041123 003100,1.855000,1.855000,1.854800,1.854900,0
20041123 003300,1.855000,1.855500,1.855000,1.855400,0
20041123 003400,1.855300,1.855400,1.855300,1.855400,0
20041123 003500,1.855300,1.855400,1.855300,1.855400,0
20041123 003600,1.855300,1.855300,1.855100,1.855200,0
20041123 003800,1.855100,1.855200,1.855100,1.855200,0
20041123 003900,1.855300,1.855300,1.855100,1.855200,0
20041123 004000,1.855100,1.855300,1.855100,1.855100,0
20041123 004100,1.855000,1.855000,1.855000,1.855000,0
20041123 004200,1.855100,1.855100,1.855100,1.855100,0
20041123 004300,1.855000,1.855000,1.855000,1.855000,0
20041123 004400,1.855100,1.855100,1.855000,1.855000,0
20041123 004500,1.855100,1.855100,1.855100,1.855100,0
20041123 004600,1.855300,1.855300,1.855300,1.855300,0
20041123 004700,1.855400,1.855400,1.855300,1.855300,0
20041123 004800,1.855200,1.855200,1.855100,1.855100,0
20041123 004900,1.855200,1.855300,1.855200,1.855300,0
20041123 005000,1.855200,1.855400,1.855200,1.855200,0
20041123 005200,1.855100,1.855400,1.855100,1.855400,0
20041123 005300,1.855300,1.855300,1.855300,1.855300,0
20041123 005400,1.855400,1.855500,1.855400,1.855400,0
20041123 005500,1.855300,1.855500,1.855300,1.855400,0
20041123 005600,1.855300,1.855400,1.855300,1.855400,0
20041123 005700,1.855300,1.855300,1.855300,1.855300,0
20041123 005800,1.855200,1.855200,1.855200,1.855200,0
20041123 005900,1.855100,1.855100,1.855100,1.855100,0
20041123 010000,1.855200,1.855200,1.855200,1.855200,0
20041123 010200,1.855100,1.855100,1.855100,1.855100,0
20041123 010300,1.855200,1.855200,1.855200,1.855200,0
20041123 010400,1.855100,1.855100,1.855100,1.855100,0
20041123 010500,1.855000,1.855000,1.855000,1.855000,0
20041123 010600,1.855100,1.855200,1.855100,1.855200,0
20041123 010800,1.855100,1.855100,1.854900,1.855100,0
20041123 010900,1.855000,1.855000,1.854600,1.854600,0
20041123 011000,1.854500,1.854900,1.854500,1.854900,0
20041123 011100,1.854800,1.854900,1.854700,1.854800,0
20041123 011200,1.854900,1.854900,1.854900,1.854900,0
20041123 011300,1.854800,1.854900,1.854800,1.854900,0
20041123 011400,1.855100,1.855200,1.855000,1.855200,0
20041123 011500,1.855100,1.855300,1.855100,1.855300,0
20041123 011600,1.855200,1.855300,1.855200,1.855300,0
20041123 011700,1.855400,1.855600,1.855200,1.855300,0
