20080716 000000,2.003900,2.003900,2.003900,2.003900,0
20080716 000400,2.003700,2.003700,2.003700,2.003700,0
20080716 001000,2.003600,2.003600,2.003500,2.003500,0
20080716 001200,2.003400,2.003400,2.003400,2.003400,0
20080716 001400,2.003500,2.003500,2.003400,2.003400,0
20080716 001500,2.003500,2.003500,2.003500,2.003500,0
20080716 001700,2.003400,2.003400,2.003400,2.003400,0
20080716 001800,2.003500,2.003500,2.003500,2.003500,0
20080716 001900,2.003400,2.003400,2.003400,2.003400,0
20080716 002300,2.003500,2.003600,2.003500,2.003500,0
20080716 002700,2.003400,2.003500,2.003400,2.003500,0
20080716 002800,2.003400,2.003400,2.003200,2.003300,0
20080716 002900,2.003400,2.003500,2.003400,2.003400,0
20080716 003000,2.003500,2.003600,2.003100,2.003200,0
20080716 003100,2.003100,2.003100,2.002900,2.003100,0
20080716 003300,2.003000,2.003000,2.003000,2.003000,0
20080716 003400,2.002800,2.002800,2.002600,2.002700,0
20080716 003500,2.002800,2.002800,2.002800,2.002800,0
20080716 003600,2.003000,2.003100,2.003000,2.003000,0
20080716 003700,2.002800,2.002900,2.002800,2.002800,0
20080716 003800,2.002700,2.002700,2.002700,2.002700,0
20080716 003900,2.002600,2.002600,2.002500,2.002600,0
20080716 004000,2.002900,2.002900,2.002800,2.002900,0
20080716 004100,2.002800,2.003000,2.002800,2.002900,0
20080716 004200,2.003000,2.003300,2.003000,2.003200,0
20080716 004300,2.003100,2.003300,2.003100,2.003100,0
20080716 004400,2.003200,2.003200,2.002900,2.002900,0
20080716 004700,2.003000,2.003000,2.002900,2.002900,0
20080716 004800,2.003000,2.003000,2.002700,2.002700,0
20080716 004900,2.002600,2.002800,2.002500,2.002800,0
20080716 005000,2.002700,2.002800,2.002600,2.002600,0
20080716 005100,2.002700,2.002700,2.002700,2.002700,0
20080716 005200,2.002800,2.002900,2.002800,2.002800,0
20080716 005400,2.002700,2.002700,2.002700,2.002700,0
20080716 005500,2.002800,2.002800,2.002700,2.002700,0
20080716 005700,2.002600,2.002700,2.002600,2.002700,0
20080716 005800,2.002800,2.002800,2.002700,2.002700,0
20080716 010000,2.002600,2.002700,2.002600,2.002700,0
20080716 010100,2.002600,2.002700,2.002600,2.002700,0
20080716 010200,2.002600,2.002800,2.002600,2.002700,0
20080716 010300,2.002600,2.002700,2.002600,2.002700,0
20080716 010400,2.002600,2.002600,2.002400,2.002400,0
20080716 010500,2.002300,2.002300,2.002100,2.002100,0
20080716 010600,2.002000,2.002200,2.002000,2.002200,0
20080716 010700,2.002100,2.002100,2.002100,2.002100,0
20080716 010800,2.002200,2.002200,2.001900,2.001900,0
20080716 010900,2.002000,2.002000,2.001900,2.001900,0
20080716 011000,2.001800,2.001900,2.001800,2.001900,0
20080716 011100,2.001800,2.001900,2.001800,2.001800,0
20080716 011300,2.001900,2.001900,2.001800,2.001900,0
20080716 011400,2.001800,2.001900,2.001700,2.001800,0
20080716 011500,2.001700,2.001800,2.001700,2.001700,0
20080716 011600,2.001800,2.001900,2.001700,2.001900,0
20080716 011700,2.002000,2.002000,2.001900,2.001900,0
20080716 011800,2.001800,2.001800,2.001800,2.001800,0
20080716 011900,2.001900,2.001900,2.001900,2.001900,0
20080716 012000,2.002000,2.002100,2.001900,2.002000,0
20080716 012100,2.001900,2.002000,2.001900,2.002000,0
20080716 012200,2.001900,2.001900,2.001600,2.001700,0
20080716 012300,2.001600,2.001600,2.001400,2.001400,0
20080716 012400,2.001500,2.001500,2.001400,2.001400,0
20080716 012500,2.001300,2.001300,2.000500,2.000500,0
20080716 012600,2.000600,2.000600,2.000500,2.000500,0
20080716 012700,2.000600,2.001500,2.000600,2.001300,0
20080716 012800,2.001400,2.001900,2.001400,2.001800,0
20080716 012900,2.001900,2.002300,2.001900,2.002100,0
20080716 013000,2.002200,2.002600,2.002000,2.002300,0
20080716 013100,2.002100,2.002100,2.001300,2.001600,0
20080716 013200,2.001500,2.001900,2.001500,2.001900,0
20080716 013300,2.001800,2.001900,2.001600,2.001800,0
20080716 013400,2.001900,2.001900,2.001800,2.001900,0
20080716 013500,2.002000,2.002600,2.002000,2.002600,0
20080716 013600,2.002400,2.003000,2.002400,2.002900,0
20080716 013700,2.003000,2.003300,2.002900,2.003300,0
20080716 013800,2.003200,2.003300,2.002900,2.003100,0
20080716 013900,2.003200,2.003900,2.003200,2.003600,0
20080716 014000,2.003500,2.003500,2.003300,2.003500,0
20080716 014100,2.003400,2.003500,2.003400,2.003400,0
20080716 014200,2.003500,2.003500,2.003300,2.003300,0
20080716 014300,2.003200,2.003200,2.002600,2.002900,0
20080716 014400,2.003000,2.003000,2.002800,2.003000,0
20080716 014500,2.002900,2.003200,2.002900,2.003200,0
20080716 014600,2.003100,2.003100,2.002900,2.003000,0
20080716 014700,2.002900,2.003100,2.002900,2.003100,0
20080716 014900,2.003200,2.004200,2.003200,2.004200,0
20080716 015000,2.004500,2.004600,2.004100,2.004200,0
20080716 015100,2.004300,2.004600,2.004200,2.004500,0
20080716 015200,2.004400,2.004600,2.004400,2.004500,0
20080716 015300,2.004400,2.004500,2.004400,2.004500,0
20080716 015400,2.004300,2.004500,2.004300,2.004300,0
20080716 015500,2.004100,2.004300,2.003700,2.003900,0
20080716 015600,2.003800,2.003900,2.003700,2.003900,0
20080716 015700,2.003800,2.003800,2.003600,2.003800,0
20080716 015800,2.004000,2.004200,2.003900,2.004000,0
20080716 015900,2.004100,2.004200,2.004000,2.004000,0
20080716 020000,2.003900,2.004100,2.003600,2.003800,0
20080716 020100,2.003900,2.004100,2.003900,2.004100,0
20080716 020200,2.004200,2.004300,2.003800,2.003800,0
20080716 020300,2.003500,2.003700,2.002900,2.002900,0
20080716 020400,2.002800,2.003100,2.002800,2.002900,0
20080716 020500,2.003000,2.003100,2.002900,2.003000,0
20080716 020600,2.002900,2.002900,2.002800,2.002800,0
20080716 020700,2.002700,2.002800,2.002500,2.002700,0
20080716 020800,2.002600,2.002700,2.002300,2.002300,0
