20030504 170100,1.604200,1.604200,1.604200,1.604200,0
20030504 170500,1.604200,1.604200,1.604200,1.604200,0
20030504 170800,1.604200,1.604200,1.604200,1.604200,0
20030504 171900,1.604100,1.604200,1.604100,1.604200,0
20030504 174900,1.604100,1.604100,1.604100,1.604100,0
20030504 175700,1.604000,1.604000,1.603800,1.603800,0
20030504 181900,1.603900,1.603900,1.603900,1.603900,0
20030504 184100,1.604000,1.604000,1.603800,1.603800,0
20030504 184400,1.603700,1.603700,1.603700,1.603700,0
20030504 185000,1.603800,1.603900,1.603800,1.603900,0
20030504 185100,1.603700,1.603700,1.603500,1.603500,0
20030504 185200,1.603300,1.603300,1.603300,1.603300,0
20030504 185500,1.603400,1.603400,1.603400,1.603400,0
20030504 185900,1.603300,1.603400,1.603300,1.603400,0
20030504 190100,1.603500,1.603500,1.603500,1.603500,0
20030504 191200,1.603600,1.603700,1.603600,1.603700,0
20030504 191800,1.603600,1.603700,1.603500,1.603700,0
20030504 192700,1.603600,1.603700,1.603600,1.603700,0
20030504 194000,1.603600,1.603600,1.603600,1.603600,0
20030504 194300,1.603700,1.603700,1.603700,1.603700,0
20030504 195800,1.604000,1.604200,1.604000,1.604200,0
20030504 195900,1.604100,1.604200,1.604000,1.604200,0
20030504 201300,1.604100,1.604100,1.604100,1.604100,0
20030504 201600,1.604000,1.604000,1.603900,1.604000,0
20030504 202000,1.603900,1.603900,1.603900,1.603900,0
20030504 205100,1.604000,1.604000,1.603900,1.604000,0
20030504 210200,1.603900,1.603900,1.603900,1.603900,0
20030504 210400,1.603800,1.603900,1.603800,1.603900,0
20030504 210500,1.603800,1.603900,1.603800,1.603800,0
20030504 210600,1.603700,1.603700,1.603700,1.603700,0
20030504 211300,1.603800,1.603800,1.603800,1.603800,0
20030504 212400,1.603900,1.603900,1.603800,1.603800,0
20030504 212500,1.603900,1.603900,1.603900,1.603900,0
20030504 213100,1.603800,1.603800,1.603800,1.603800,0
20030504 213200,1.603900,1.603900,1.603900,1.603900,0
20030504 213300,1.603800,1.603800,1.603800,1.603800,0
20030504 213400,1.603700,1.603700,1.603700,1.603700,0
20030504 213700,1.603800,1.603800,1.603700,1.603700,0
20030504 215600,1.603800,1.603800,1.603800,1.603800,0
20030504 215700,1.603700,1.603700,1.603700,1.603700,0
20030504 221300,1.603600,1.603600,1.603500,1.603500,0
20030504 221800,1.603400,1.603400,1.603200,1.603300,0
20030504 222200,1.603200,1.603400,1.603200,1.603200,0
20030504 222600,1.603200,1.603200,1.603200,1.603200,0
20030504 223000,1.603100,1.603100,1.602900,1.602900,0
20030504 223100,1.603000,1.603000,1.602900,1.602900,0
20030504 223200,1.603000,1.603000,1.603000,1.603000,0
20030504 223400,1.603100,1.603500,1.603100,1.603300,0
20030504 223500,1.603200,1.603200,1.603200,1.603200,0
20030504 223700,1.603300,1.603400,1.603200,1.603200,0
20030504 223800,1.603300,1.603400,1.603300,1.603400,0
20030504 224200,1.603500,1.603500,1.603500,1.603500,0
20030504 224300,1.603400,1.603400,1.603400,1.603400,0
20030504 224900,1.603300,1.603400,1.603200,1.603400,0
20030504 225000,1.603300,1.603400,1.603200,1.603400,0
20030504 225100,1.603300,1.603300,1.603300,1.603300,0
20030504 225400,1.603400,1.603500,1.603400,1.603500,0
20030504 230200,1.603400,1.603500,1.603300,1.603300,0
20030504 230300,1.603200,1.603300,1.603000,1.603000,0
20030504 231400,1.603200,1.603200,1.603200,1.603200,0
20030504 231500,1.603100,1.603100,1.603100,1.603100,0
20030504 232100,1.603000,1.603100,1.602900,1.603000,0
20030504 232600,1.603100,1.603100,1.603000,1.603000,0
20030504 232700,1.603100,1.603200,1.603100,1.603200,0
20030504 232800,1.603100,1.603100,1.603100,1.603100,0
20030504 233200,1.603200,1.603200,1.603200,1.603200,0
20030504 233300,1.603100,1.603100,1.603100,1.603100,0
20030504 233500,1.603200,1.603200,1.603100,1.603100,0
20030504 234900,1.603200,1.603200,1.603200,1.603200,0
