20090526 000000,1.587600,1.587700,1.587600,1.587700,0
20090526 000100,1.587700,1.587700,1.587700,1.587700,0
20090526 000200,1.587800,1.588000,1.587700,1.588000,0
20090526 000300,1.587800,1.588000,1.587700,1.588000,0
20090526 000500,1.588200,1.588500,1.587500,1.587700,0
20090526 000600,1.587800,1.587900,1.587700,1.587700,0
20090526 000700,1.587900,1.587900,1.587800,1.587800,0
20090526 000800,1.587900,1.588000,1.587900,1.588000,0
20090526 000900,1.587900,1.587900,1.587900,1.587900,0
20090526 001100,1.587900,1.588000,1.587900,1.588000,0
20090526 001200,1.588000,1.588000,1.587900,1.587900,0
20090526 001300,1.588000,1.588000,1.587700,1.587700,0
20090526 001400,1.587800,1.587900,1.587800,1.587800,0
20090526 001500,1.587900,1.587900,1.587800,1.587900,0
20090526 001700,1.587800,1.587800,1.587700,1.587800,0
20090526 001800,1.588000,1.588000,1.588000,1.588000,0
20090526 001900,1.587700,1.588000,1.587700,1.588000,0
20090526 002000,1.588100,1.588300,1.588100,1.588300,0
20090526 002200,1.588300,1.588300,1.588000,1.588200,0
20090526 002300,1.588200,1.588300,1.588000,1.588300,0
20090526 002400,1.588300,1.588400,1.588300,1.588400,0
20090526 002500,1.588200,1.588200,1.588100,1.588100,0
20090526 002600,1.588200,1.589200,1.588200,1.588300,0
20090526 002700,1.588700,1.588800,1.588500,1.588500,0
20090526 002800,1.588400,1.588500,1.588400,1.588500,0
20090526 003300,1.588300,1.588400,1.588300,1.588400,0
20090526 003500,1.588300,1.588400,1.588100,1.588100,0
20090526 003600,1.588300,1.588400,1.588300,1.588400,0
20090526 003700,1.588200,1.588900,1.588200,1.588600,0
20090526 003800,1.588900,1.589200,1.588900,1.589100,0
20090526 003900,1.588900,1.589300,1.588700,1.589300,0
20090526 004000,1.589400,1.589700,1.589200,1.589300,0
20090526 004100,1.589300,1.589300,1.589100,1.589100,0
20090526 004300,1.589000,1.589000,1.588700,1.588700,0
20090526 004400,1.588100,1.588700,1.588000,1.588500,0
20090526 004500,1.588200,1.588200,1.588100,1.588100,0
20090526 004600,1.588300,1.588300,1.588200,1.588300,0
20090526 004700,1.588300,1.588400,1.588300,1.588400,0
20090526 004800,1.588500,1.588500,1.588500,1.588500,0
20090526 004900,1.588400,1.589200,1.588400,1.589100,0
20090526 005000,1.589000,1.589200,1.588700,1.589000,0
20090526 005100,1.588900,1.589100,1.588900,1.589000,0
20090526 005200,1.589100,1.589100,1.589000,1.589100,0
20090526 005300,1.589000,1.589100,1.589000,1.589000,0
20090526 005400,1.589100,1.589200,1.589100,1.589200,0
20090526 005500,1.589300,1.589300,1.589100,1.589100,0
20090526 005600,1.589200,1.589200,1.589100,1.589200,0
20090526 005700,1.589300,1.589400,1.589300,1.589400,0
20090526 005800,1.589400,1.589600,1.589300,1.589300,0
20090526 005900,1.589400,1.589400,1.589300,1.589300,0
20090526 010000,1.589200,1.589500,1.589200,1.589400,0
20090526 010100,1.589400,1.589600,1.589300,1.589500,0
20090526 010200,1.589500,1.589500,1.589300,1.589400,0
20090526 010300,1.589400,1.589500,1.589200,1.589500,0
20090526 010400,1.589600,1.589600,1.589500,1.589500,0
20090526 010500,1.589600,1.589700,1.589300,1.589500,0
20090526 010600,1.589500,1.589600,1.589400,1.589500,0
20090526 010700,1.589600,1.589700,1.589400,1.589400,0
20090526 010800,1.589300,1.589500,1.589300,1.589400,0
