20080305 000000,1.984600,1.984600,1.984400,1.984600,0
20080305 000200,1.984400,1.984400,1.984300,1.984400,0
20080305 000400,1.984500,1.984500,1.984400,1.984400,0
20080305 000500,1.984500,1.984600,1.984400,1.984600,0
20080305 000600,1.984500,1.984700,1.984500,1.984700,0
20080305 000700,1.984600,1.984700,1.984600,1.984600,0
20080305 000800,1.984500,1.984500,1.984300,1.984300,0
20080305 000900,1.984400,1.984600,1.984300,1.984600,0
20080305 001000,1.984700,1.984700,1.984400,1.984500,0
20080305 001100,1.984400,1.984400,1.984400,1.984400,0
20080305 001200,1.984500,1.984500,1.984400,1.984400,0
20080305 001300,1.984500,1.984500,1.984500,1.984500,0
20080305 001400,1.984600,1.984600,1.984500,1.984500,0
20080305 001500,1.984400,1.984400,1.984400,1.984400,0
20080305 001600,1.984500,1.984500,1.984500,1.984500,0
20080305 001900,1.984600,1.984800,1.984600,1.984800,0
20080305 002000,1.984700,1.984700,1.984600,1.984700,0
20080305 002200,1.984800,1.984900,1.984800,1.984900,0
20080305 002300,1.985000,1.985400,1.985000,1.985300,0
20080305 002400,1.985100,1.985400,1.985100,1.985100,0
20080305 002600,1.985000,1.985000,1.985000,1.985000,0
20080305 002700,1.984900,1.984900,1.984900,1.984900,0
20080305 002800,1.984800,1.984800,1.984800,1.984800,0
20080305 002900,1.984700,1.984900,1.984700,1.984900,0
20080305 003000,1.985000,1.985000,1.984800,1.984900,0
20080305 003100,1.985000,1.985000,1.984900,1.984900,0
20080305 003200,1.985000,1.985000,1.984900,1.984900,0
20080305 003300,1.984700,1.984700,1.984700,1.984700,0
20080305 003400,1.984600,1.984600,1.984500,1.984600,0
20080305 003500,1.984500,1.984500,1.984500,1.984500,0
20080305 003600,1.984400,1.984500,1.984300,1.984500,0
20080305 003700,1.984400,1.984500,1.984400,1.984500,0
20080305 003800,1.984600,1.984900,1.984500,1.984600,0
20080305 003900,1.984500,1.984500,1.984500,1.984500,0
20080305 004100,1.984600,1.984600,1.984500,1.984500,0
20080305 004400,1.984700,1.984700,1.984600,1.984600,0
20080305 004600,1.984500,1.984500,1.984400,1.984400,0
20080305 004700,1.984300,1.984400,1.984100,1.984300,0
20080305 004800,1.984200,1.984200,1.984200,1.984200,0
20080305 004900,1.984100,1.984100,1.984100,1.984100,0
20080305 005000,1.984200,1.984200,1.983800,1.983800,0
20080305 005100,1.984000,1.984000,1.983700,1.983800,0
