20071129 000000,2.077100,2.077500,2.077100,2.077500,0
20071129 000100,2.077400,2.077400,2.077200,2.077200,0
20071129 000200,2.077100,2.077100,2.077100,2.077100,0
20071129 000300,2.077000,2.077100,2.076900,2.077100,0
20071129 000500,2.077000,2.077000,2.077000,2.077000,0
20071129 000600,2.077200,2.077200,2.077100,2.077100,0
20071129 000700,2.077000,2.077400,2.077000,2.077400,0
20071129 000800,2.077500,2.077600,2.077400,2.077400,0
20071129 001000,2.077500,2.077500,2.077400,2.077500,0
20071129 001100,2.077400,2.077800,2.077400,2.077500,0
20071129 001200,2.077600,2.077800,2.077500,2.077500,0
20071129 001300,2.077400,2.077500,2.077200,2.077200,0
20071129 001400,2.077400,2.077600,2.077400,2.077600,0
20071129 001500,2.077400,2.077500,2.077400,2.077400,0
20071129 001600,2.077500,2.077600,2.077400,2.077600,0
20071129 001700,2.077700,2.077800,2.077700,2.077700,0
20071129 001900,2.077800,2.077800,2.077700,2.077700,0
20071129 002300,2.077500,2.077800,2.077400,2.077700,0
20071129 002700,2.077800,2.077800,2.077800,2.077800,0
20071129 002800,2.077700,2.077800,2.077700,2.077700,0
20071129 002900,2.077800,2.077800,2.077700,2.077700,0
20071129 003100,2.077600,2.077900,2.077400,2.077500,0
20071129 003200,2.077600,2.077600,2.076800,2.077100,0
20071129 003300,2.077200,2.077200,2.077000,2.077100,0
20071129 003400,2.077200,2.077300,2.077200,2.077300,0
20071129 003500,2.077200,2.077300,2.077000,2.077100,0
20071129 003600,2.077000,2.077100,2.076400,2.076400,0
20071129 003700,2.076200,2.076200,2.076000,2.076100,0
20071129 003800,2.076200,2.076200,2.076200,2.076200,0
20071129 003900,2.076300,2.076900,2.076300,2.076900,0
20071129 004000,2.076800,2.076800,2.076500,2.076600,0
20071129 004100,2.076400,2.077000,2.076300,2.077000,0
20071129 004300,2.077100,2.077100,2.076300,2.076500,0
20071129 004400,2.076600,2.076600,2.076600,2.076600,0
