20130308 000000,1.498680,1.498810,1.498680,1.498790,0
20130308 000100,1.498810,1.498820,1.498620,1.498620,0
20130308 000200,1.498630,1.498640,1.498390,1.498460,0
20130308 000300,1.498510,1.498660,1.498460,1.498640,0
20130308 000400,1.498660,1.498840,1.498660,1.498810,0
20130308 000500,1.498800,1.498810,1.498770,1.498800,0
20130308 000600,1.498790,1.498820,1.498790,1.498820,0
20130308 000700,1.498810,1.498920,1.498790,1.498920,0
20130308 000800,1.498910,1.498950,1.498900,1.498950,0
20130308 000900,1.498940,1.498950,1.498460,1.498560,0
20130308 001000,1.498550,1.498780,1.498550,1.498750,0
20130308 001100,1.498740,1.498770,1.498730,1.498760,0
20130308 001200,1.498790,1.499050,1.498780,1.499050,0
20130308 001300,1.499040,1.499250,1.499040,1.499210,0
20130308 001400,1.499200,1.499340,1.499200,1.499310,0
20130308 001500,1.499320,1.499400,1.499300,1.499390,0
20130308 001600,1.499470,1.499560,1.499470,1.499500,0
20130308 001700,1.499470,1.499490,1.499460,1.499490,0
20130308 001800,1.499480,1.499480,1.499390,1.499390,0
20130308 001900,1.499380,1.499420,1.499170,1.499230,0
20130308 002000,1.499240,1.499290,1.499190,1.499190,0
20130308 002100,1.499220,1.499410,1.499190,1.499340,0
20130308 002200,1.499350,1.499400,1.499350,1.499390,0
20130308 002300,1.499380,1.499390,1.499370,1.499390,0
20130308 002400,1.499400,1.499410,1.499390,1.499390,0
20130308 002500,1.499400,1.499400,1.499390,1.499400,0
20130308 002600,1.499390,1.499410,1.499390,1.499390,0
20130308 002700,1.499400,1.499410,1.499370,1.499380,0
20130308 002800,1.499390,1.499420,1.499380,1.499420,0
20130308 002900,1.499410,1.499430,1.499410,1.499410,0
20130308 003000,1.499460,1.499590,1.499460,1.499590,0
20130308 003100,1.499630,1.499630,1.499430,1.499450,0
20130308 003200,1.499460,1.499470,1.499440,1.499450,0
20130308 003300,1.499460,1.499470,1.499390,1.499450,0
20130308 003400,1.499440,1.499440,1.499210,1.499230,0
20130308 003500,1.499240,1.499240,1.499150,1.499180,0
20130308 003600,1.499190,1.499380,1.499180,1.499380,0
20130308 003700,1.499400,1.499650,1.499380,1.499650,0
20130308 003800,1.499660,1.499660,1.499420,1.499420,0
