20090105 000000,1.447700,1.447900,1.447400,1.447400,0
20090105 000100,1.447300,1.447400,1.447300,1.447400,0
20090105 000200,1.447300,1.447400,1.447200,1.447200,0
20090105 000700,1.447100,1.447200,1.447100,1.447200,0
20090105 001000,1.447400,1.447700,1.447400,1.447700,0
20090105 001100,1.447600,1.447700,1.447500,1.447500,0
20090105 001200,1.447700,1.447700,1.447600,1.447600,0
20090105 001300,1.447700,1.448300,1.447700,1.448200,0
20090105 001400,1.448100,1.448800,1.448100,1.448800,0
20090105 001500,1.449000,1.449400,1.449000,1.449200,0
20090105 001600,1.449300,1.449400,1.449200,1.449400,0
20090105 001700,1.449300,1.449300,1.448900,1.449000,0
20090105 001800,1.448800,1.449100,1.448600,1.448800,0
20090105 001900,1.448600,1.449100,1.448600,1.448900,0
20090105 002000,1.448800,1.448900,1.447600,1.447700,0
20090105 002100,1.447800,1.448300,1.447800,1.447900,0
20090105 002200,1.448000,1.448200,1.447900,1.448000,0
20090105 002300,1.448100,1.448300,1.448100,1.448300,0
20090105 002400,1.448200,1.448200,1.448000,1.448200,0
20090105 002500,1.448100,1.448100,1.447500,1.447500,0
20090105 002600,1.447400,1.447700,1.447200,1.447200,0
20090105 002700,1.447300,1.447400,1.447100,1.447400,0
20090105 002800,1.447200,1.447200,1.447200,1.447200,0
20090105 002900,1.447100,1.447200,1.447100,1.447200,0
20090105 003000,1.447100,1.447300,1.447000,1.447300,0
20090105 003200,1.447500,1.447600,1.447500,1.447600,0
20090105 003300,1.447500,1.447500,1.447500,1.447500,0
20090105 003400,1.447600,1.447800,1.447600,1.447800,0
20090105 003500,1.447900,1.448000,1.447800,1.448000,0
20090105 003600,1.447700,1.448000,1.447700,1.447900,0
20090105 003700,1.448000,1.448000,1.447700,1.447800,0
20090105 003800,1.447900,1.448000,1.447500,1.447700,0
20090105 003900,1.447600,1.447600,1.447600,1.447600,0
20090105 004000,1.447700,1.447700,1.447200,1.447500,0
20090105 004100,1.447400,1.447400,1.447400,1.447400,0
20090105 004200,1.447500,1.447500,1.447400,1.447400,0
20090105 004300,1.447600,1.447600,1.447600,1.447600,0
20090105 004400,1.447700,1.447700,1.447700,1.447700,0
20090105 004500,1.447600,1.447900,1.447600,1.447900,0
20090105 004600,1.448000,1.448000,1.447600,1.447700,0
20090105 004700,1.447600,1.447600,1.447500,1.447600,0
20090105 005000,1.447700,1.447700,1.447600,1.447600,0
20090105 005100,1.447500,1.447600,1.447500,1.447500,0
20090105 005400,1.447700,1.447900,1.447700,1.447900,0
20090105 005500,1.448000,1.448100,1.448000,1.448000,0
20090105 005600,1.448100,1.448100,1.447800,1.447800,0
20090105 005700,1.447900,1.448200,1.447900,1.448200,0
20090105 005800,1.448300,1.449200,1.448200,1.449200,0
20090105 005900,1.449000,1.449000,1.448400,1.448500,0
20090105 010000,1.448700,1.448700,1.448500,1.448700,0
20090105 010100,1.448500,1.448900,1.448500,1.448500,0
20090105 010200,1.448400,1.448500,1.448400,1.448500,0
20090105 010500,1.448600,1.448600,1.448600,1.448600,0
20090105 010600,1.448700,1.448700,1.448700,1.448700,0
20090105 010700,1.448600,1.448800,1.448500,1.448800,0
20090105 010800,1.448700,1.448800,1.448700,1.448800,0
20090105 010900,1.448700,1.448700,1.448700,1.448700,0
20090105 011000,1.448800,1.448800,1.448700,1.448700,0
20090105 011100,1.448800,1.448800,1.448800,1.448800,0
20090105 011200,1.448900,1.449200,1.448900,1.449200,0
20090105 011300,1.449000,1.449100,1.448900,1.449100,0
20090105 011400,1.449000,1.449000,1.448900,1.448900,0
20090105 011500,1.449100,1.449400,1.449100,1.449400,0
20090105 011600,1.449500,1.450200,1.449500,1.450100,0
20090105 011700,1.450000,1.450100,1.450000,1.450100,0
20090105 011800,1.450000,1.451000,1.450000,1.450800,0
20090105 011900,1.450600,1.450600,1.450200,1.450400,0
20090105 012000,1.450500,1.450600,1.450300,1.450400,0
20090105 012100,1.450300,1.450500,1.450100,1.450100,0
20090105 012200,1.450000,1.450500,1.450000,1.450500,0
20090105 012300,1.450600,1.451600,1.450500,1.451400,0
20090105 012400,1.451500,1.451600,1.451400,1.451500,0
20090105 012500,1.451600,1.452100,1.451600,1.451900,0
20090105 012600,1.452000,1.452000,1.451700,1.451700,0
20090105 012700,1.451600,1.451700,1.451100,1.451200,0
20090105 012800,1.451000,1.451400,1.450800,1.451000,0
20090105 012900,1.451100,1.451100,1.451000,1.451000,0
20090105 013000,1.451100,1.451200,1.451100,1.451100,0
20090105 013100,1.451300,1.451800,1.451100,1.451600,0
20090105 013200,1.451900,1.452000,1.451700,1.451900,0
20090105 013300,1.451800,1.452000,1.451700,1.451900,0
20090105 013400,1.451800,1.451900,1.451800,1.451800,0
20090105 013500,1.451900,1.452000,1.451300,1.452000,0
20090105 013600,1.451900,1.451900,1.451400,1.451500,0
20090105 013700,1.451600,1.451600,1.451300,1.451600,0
20090105 013800,1.451700,1.452100,1.451600,1.452100,0
20090105 013900,1.452000,1.452200,1.451700,1.452200,0
20090105 014000,1.452000,1.452300,1.452000,1.452300,0
20090105 014100,1.452400,1.452800,1.452200,1.452700,0
20090105 014200,1.452600,1.452600,1.452500,1.452500,0
20090105 014300,1.452600,1.452600,1.452500,1.452500,0
20090105 014400,1.452400,1.452400,1.452400,1.452400,0
20090105 014500,1.452500,1.452600,1.452400,1.452400,0
20090105 014600,1.452500,1.452500,1.452400,1.452500,0
20090105 014700,1.452400,1.452600,1.452300,1.452500,0
20090105 014800,1.452400,1.452500,1.452400,1.452500,0
20090105 014900,1.452400,1.452500,1.451700,1.452000,0
20090105 015000,1.452100,1.452200,1.452100,1.452200,0
20090105 015100,1.452100,1.452200,1.451600,1.452200,0
20090105 015200,1.452400,1.452900,1.452400,1.452900,0
20090105 015300,1.452700,1.453300,1.452700,1.453300,0
20090105 015400,1.453400,1.453900,1.453400,1.453900,0
20090105 015500,1.453800,1.454000,1.453800,1.453800,0
20090105 015600,1.453900,1.454000,1.453700,1.454000,0
20090105 015700,1.454300,1.455100,1.454200,1.455000,0
20090105 015800,1.454900,1.456100,1.454900,1.456100,0
20090105 015900,1.456200,1.457100,1.456200,1.457100,0
20090105 020000,1.456900,1.457900,1.456800,1.457900,0
20090105 020100,1.458200,1.458200,1.457700,1.457800,0
20090105 020200,1.458000,1.458100,1.457400,1.457700,0
20090105 020300,1.457600,1.457800,1.457200,1.457200,0
20090105 020400,1.457000,1.457000,1.456300,1.456700,0
20090105 020500,1.456600,1.456600,1.456000,1.456000,0
20090105 020600,1.456100,1.456100,1.455400,1.455600,0
20090105 020700,1.455900,1.456400,1.455600,1.456100,0
20090105 020800,1.456200,1.456200,1.456000,1.456000,0
20090105 020900,1.455800,1.455800,1.455400,1.455600,0
20090105 021000,1.455500,1.455900,1.455500,1.455900,0
20090105 021100,1.455500,1.455700,1.455300,1.455700,0
20090105 021200,1.455600,1.455800,1.455000,1.455000,0
20090105 021300,1.454900,1.454900,1.454000,1.454500,0
20090105 021400,1.454800,1.455000,1.454300,1.454700,0
20090105 021500,1.454800,1.454900,1.454500,1.454500,0
20090105 021700,1.454600,1.455400,1.454500,1.454700,0
20090105 021800,1.454500,1.454900,1.454400,1.454800,0
20090105 021900,1.454700,1.454800,1.454500,1.454500,0
20090105 022000,1.454400,1.454700,1.454400,1.454700,0
20090105 022100,1.454800,1.455100,1.454800,1.454800,0
20090105 022200,1.454900,1.455400,1.454900,1.455000,0
20090105 022300,1.454900,1.455500,1.454900,1.455200,0
20090105 022400,1.455100,1.455300,1.454600,1.455300,0
20090105 022500,1.455400,1.456100,1.455300,1.456100,0
20090105 022600,1.456000,1.456100,1.455100,1.455700,0
20090105 022700,1.455600,1.455800,1.455400,1.455500,0
20090105 022800,1.455600,1.455600,1.454700,1.455300,0
