20081001 000000,1.784400,1.785900,1.784400,1.785500,0
20081001 000100,1.785600,1.785600,1.784300,1.784500,0
20081001 000200,1.784700,1.784900,1.784500,1.784700,0
20081001 000300,1.784400,1.784700,1.784300,1.784400,0
20081001 000400,1.784200,1.784500,1.784200,1.784500,0
20081001 000500,1.784300,1.784500,1.784300,1.784400,0
20081001 000600,1.784100,1.784300,1.784100,1.784300,0
20081001 000700,1.784400,1.784500,1.784400,1.784400,0
20081001 000800,1.784100,1.784200,1.784100,1.784200,0
20081001 000900,1.784300,1.784300,1.784300,1.784300,0
20081001 001000,1.784400,1.784400,1.784200,1.784200,0
20081001 001100,1.784300,1.784300,1.784000,1.784200,0
20081001 001200,1.784300,1.784300,1.784200,1.784200,0
20081001 001300,1.784300,1.784300,1.784300,1.784300,0
20081001 001400,1.784200,1.784200,1.784200,1.784200,0
20081001 001500,1.784100,1.784100,1.784100,1.784100,0
20081001 001700,1.784200,1.784200,1.784200,1.784200,0
20081001 002000,1.784300,1.784500,1.784200,1.784400,0
20081001 002100,1.784500,1.784600,1.784400,1.784400,0
20081001 002200,1.784500,1.784600,1.784500,1.784600,0
20081001 002300,1.784500,1.784500,1.784300,1.784300,0
20081001 002400,1.784400,1.784400,1.784400,1.784400,0
20081001 002500,1.784300,1.784300,1.783100,1.784000,0
20081001 002600,1.783800,1.784000,1.783600,1.783600,0
20081001 002700,1.783400,1.783800,1.783400,1.783700,0
20081001 002800,1.783600,1.783800,1.783600,1.783800,0
20081001 002900,1.784000,1.784000,1.784000,1.784000,0
20081001 003000,1.783800,1.783800,1.783800,1.783800,0
20081001 003200,1.783900,1.783900,1.783800,1.783800,0
20081001 003300,1.783700,1.783900,1.783700,1.783800,0
20081001 003400,1.783900,1.783900,1.783800,1.783800,0
20081001 003600,1.783900,1.783900,1.783700,1.783700,0
20081001 003700,1.783900,1.783900,1.783700,1.783900,0
20081001 003800,1.783800,1.783800,1.783700,1.783700,0
20081001 004200,1.783600,1.783600,1.783500,1.783500,0
20081001 004300,1.784000,1.784000,1.783500,1.783800,0
20081001 004400,1.783500,1.784000,1.783500,1.783900,0
20081001 004500,1.784000,1.784000,1.783900,1.784000,0
20081001 004600,1.783900,1.783900,1.783700,1.783700,0
20081001 004800,1.783500,1.783600,1.783200,1.783400,0
20081001 005100,1.783300,1.783500,1.782900,1.782900,0
20081001 005200,1.783100,1.783100,1.783100,1.783100,0
20081001 005400,1.782900,1.782900,1.782900,1.782900,0
20081001 005600,1.783000,1.783700,1.783000,1.783700,0
20081001 005700,1.783600,1.783700,1.783600,1.783700,0
20081001 005800,1.783600,1.783600,1.782800,1.782800,0
20081001 005900,1.783100,1.783100,1.783100,1.783100,0
20081001 010000,1.782900,1.782900,1.782900,1.782900,0
20081001 010100,1.782800,1.783500,1.782700,1.783500,0
20081001 010200,1.783600,1.783600,1.782900,1.782900,0
20081001 010300,1.782500,1.782500,1.781600,1.781600,0
20081001 010400,1.782000,1.782100,1.781600,1.781700,0
20081001 010500,1.781800,1.781800,1.781200,1.781400,0
20081001 010600,1.781500,1.781500,1.781200,1.781200,0
20081001 010700,1.781100,1.781100,1.780900,1.780900,0
20081001 010800,1.780800,1.780900,1.780300,1.780500,0
20081001 010900,1.780700,1.780700,1.780500,1.780700,0
20081001 011000,1.780800,1.780800,1.780800,1.780800,0
20081001 011100,1.781200,1.781700,1.781200,1.781700,0
20081001 011200,1.781800,1.781800,1.781700,1.781700,0
20081001 011300,1.781800,1.781800,1.781700,1.781700,0
20081001 011400,1.781800,1.782400,1.781700,1.782400,0
20081001 011500,1.782300,1.783200,1.782300,1.783200,0
20081001 011600,1.783300,1.784100,1.783300,1.784100,0
20081001 011700,1.784200,1.784200,1.782600,1.782800,0
20081001 011800,1.782700,1.782700,1.782600,1.782600,0
20081001 011900,1.782700,1.782800,1.782700,1.782800,0
20081001 012000,1.782900,1.782900,1.782600,1.782600,0
20081001 012100,1.782500,1.782500,1.782300,1.782300,0
20081001 012200,1.781900,1.781900,1.780900,1.781100,0
20081001 012300,1.781300,1.781400,1.781100,1.781400,0
20081001 012400,1.781100,1.781800,1.781100,1.781800,0
20081001 012500,1.781400,1.781800,1.781300,1.781600,0
20081001 012600,1.781500,1.781600,1.781300,1.781600,0
20081001 012700,1.781500,1.781600,1.781300,1.781300,0
20081001 012800,1.781500,1.781500,1.781500,1.781500,0
20081001 012900,1.781800,1.782800,1.781800,1.782200,0
20081001 013000,1.782300,1.782500,1.782200,1.782200,0
20081001 013100,1.782400,1.782700,1.782300,1.782300,0
20081001 013200,1.782100,1.782300,1.782100,1.782300,0
20081001 013300,1.782600,1.782600,1.782300,1.782300,0
20081001 013600,1.782200,1.782300,1.781100,1.782000,0
20081001 013700,1.781600,1.781700,1.781500,1.781700,0
20081001 013900,1.781800,1.782000,1.781000,1.781000,0
20081001 014000,1.780900,1.781000,1.780700,1.780800,0
20081001 014100,1.780900,1.781100,1.780800,1.780900,0
20081001 014200,1.780700,1.780800,1.780700,1.780800,0
20081001 014300,1.780900,1.780900,1.780800,1.780800,0
20081001 014400,1.780700,1.780700,1.780400,1.780600,0
20081001 014500,1.780500,1.780600,1.779900,1.780100,0
20081001 014600,1.780200,1.780300,1.780000,1.780000,0
20081001 014700,1.779900,1.779900,1.779500,1.779500,0
20081001 014800,1.779400,1.779700,1.779000,1.779400,0
20081001 014900,1.779300,1.780000,1.779100,1.780000,0
20081001 015000,1.779800,1.779800,1.779700,1.779800,0
20081001 015100,1.779900,1.780500,1.779900,1.780500,0
20081001 015200,1.780600,1.780600,1.780500,1.780600,0
20081001 015300,1.780700,1.780700,1.780700,1.780700,0
20081001 015400,1.780800,1.780900,1.780300,1.780400,0
20081001 015500,1.780600,1.781000,1.780600,1.780900,0
20081001 015600,1.780800,1.781100,1.780500,1.780800,0
20081001 015700,1.781000,1.781200,1.781000,1.781200,0
20081001 015800,1.781100,1.781200,1.781000,1.781200,0
20081001 015900,1.781300,1.781700,1.781200,1.781600,0
20081001 020000,1.781800,1.783500,1.781800,1.782800,0
20081001 020100,1.782700,1.782900,1.782700,1.782700,0
20081001 020200,1.782800,1.782800,1.782600,1.782800,0
20081001 020300,1.782700,1.782700,1.781500,1.781500,0
20081001 020400,1.781300,1.781300,1.781300,1.781300,0
20081001 020500,1.781400,1.781600,1.781400,1.781500,0
20081001 020600,1.781600,1.781900,1.781400,1.781900,0
20081001 020700,1.781800,1.782000,1.781600,1.781600,0
20081001 020800,1.781700,1.781900,1.781700,1.781700,0
20081001 020900,1.781600,1.781900,1.781600,1.781800,0
20081001 021000,1.781900,1.782600,1.781200,1.782400,0
20081001 021100,1.782500,1.783300,1.782500,1.783100,0
20081001 021200,1.783200,1.783300,1.783000,1.783200,0
20081001 021300,1.783500,1.785200,1.783100,1.784300,0
20081001 021400,1.784400,1.784400,1.784100,1.784400,0
20081001 021500,1.784600,1.785100,1.784400,1.784900,0
20081001 021600,1.785100,1.785100,1.784300,1.784500,0
20081001 021700,1.784600,1.784700,1.784200,1.784600,0
20081001 021800,1.784500,1.784700,1.783400,1.783500,0
20081001 021900,1.783600,1.784400,1.782900,1.783000,0
20081001 022000,1.782600,1.783100,1.782500,1.783100,0
20081001 022100,1.783000,1.783000,1.782400,1.782700,0
20081001 022200,1.782500,1.783300,1.782500,1.783100,0
20081001 022300,1.783000,1.783300,1.783000,1.783200,0
20081001 022400,1.783100,1.783500,1.783000,1.783500,0
20081001 022500,1.783600,1.784300,1.783500,1.784200,0
20081001 022600,1.784400,1.784500,1.784100,1.784200,0
20081001 022700,1.784100,1.784100,1.783700,1.784000,0
20081001 022800,1.784100,1.785600,1.784000,1.785600,0
20081001 022900,1.786100,1.787500,1.786100,1.787000,0
20081001 023000,1.787100,1.787500,1.786800,1.787500,0
20081001 023100,1.787600,1.787700,1.786900,1.787600,0
20081001 023200,1.787300,1.787500,1.786900,1.787000,0
20081001 023300,1.786900,1.787100,1.786800,1.786900,0
20081001 023400,1.786800,1.787700,1.786800,1.787600,0
20081001 023500,1.787500,1.787500,1.786900,1.786900,0
20081001 023600,1.786800,1.787100,1.786700,1.786900,0
20081001 023700,1.786800,1.786900,1.786400,1.786400,0
20081001 023800,1.786500,1.786600,1.786200,1.786300,0
20081001 023900,1.786200,1.786200,1.785700,1.786000,0
20081001 024000,1.786100,1.786400,1.785800,1.785900,0
20081001 024100,1.786000,1.786100,1.785800,1.786000,0
20081001 024200,1.786100,1.786100,1.784400,1.785000,0
20081001 024300,1.785100,1.785100,1.784300,1.784300,0
20081001 024400,1.784400,1.785400,1.784300,1.785400,0
20081001 024500,1.785300,1.785800,1.784600,1.784600,0
20081001 024600,1.784500,1.785800,1.784500,1.784500,0
20081001 024700,1.784600,1.784600,1.784300,1.784300,0
