20000918 000000,1.397600,1.397600,1.397500,1.397500,0
20000918 000100,1.398000,1.398000,1.397500,1.397600,0
20000918 000200,1.397700,1.397700,1.397700,1.397700,0
20000918 000300,1.397600,1.398200,1.397600,1.398200,0
20000918 000500,1.398000,1.398000,1.397800,1.397800,0
20000918 001100,1.397700,1.397700,1.397700,1.397700,0
20000918 001500,1.397500,1.397500,1.397500,1.397500,0
20000918 002600,1.397500,1.397500,1.397500,1.397500,0
20000918 002800,1.397600,1.397600,1.397600,1.397600,0
20000918 003100,1.397700,1.397700,1.397700,1.397700,0
20000918 003200,1.397800,1.397800,1.397700,1.397700,0
20000918 003300,1.397900,1.398000,1.397900,1.398000,0
20000918 003400,1.397900,1.397900,1.397800,1.397800,0
20000918 003600,1.397900,1.397900,1.397900,1.397900,0
20000918 004300,1.398000,1.398000,1.398000,1.398000,0
20000918 004600,1.398400,1.398400,1.398100,1.398100,0
20000918 004700,1.398000,1.398000,1.398000,1.398000,0
20000918 005200,1.398200,1.398200,1.398200,1.398200,0
20000918 005300,1.398200,1.398200,1.398000,1.398100,0
20000918 005500,1.398000,1.398000,1.398000,1.398000,0
20000918 005700,1.397500,1.397700,1.397400,1.397700,0
20000918 005800,1.398000,1.398000,1.398000,1.398000,0
20000918 010300,1.398100,1.398100,1.398100,1.398100,0
20000918 010600,1.398300,1.398500,1.398300,1.398500,0
20000918 010900,1.398300,1.398600,1.398300,1.398600,0
20000918 011000,1.398400,1.398500,1.398400,1.398500,0
20000918 011100,1.398300,1.398300,1.398300,1.398300,0
20000918 011200,1.398400,1.398500,1.398400,1.398500,0
20000918 011300,1.398700,1.398700,1.398700,1.398700,0
20000918 011400,1.398400,1.398700,1.398400,1.398600,0
20000918 011500,1.398700,1.398700,1.398600,1.398600,0
20000918 011600,1.398500,1.398500,1.398400,1.398400,0
20000918 011700,1.398500,1.398900,1.398500,1.398900,0
20000918 011800,1.398800,1.399500,1.398800,1.399500,0
20000918 011900,1.399600,1.399800,1.399500,1.399800,0
20000918 012000,1.399500,1.399900,1.399500,1.399900,0
20000918 012100,1.399800,1.400200,1.399700,1.400000,0
20000918 012200,1.400100,1.400200,1.400100,1.400100,0
20000918 012300,1.400200,1.400500,1.400200,1.400500,0
20000918 012400,1.400000,1.400800,1.400000,1.400300,0
20000918 012600,1.400400,1.400600,1.400400,1.400600,0
20000918 012800,1.400400,1.400900,1.400400,1.400900,0
20000918 012900,1.401400,1.401400,1.400800,1.400900,0
20000918 013000,1.401000,1.401000,1.400900,1.400900,0
20000918 013500,1.401100,1.401400,1.401100,1.401300,0
20000918 013600,1.401400,1.401400,1.401000,1.401200,0
20000918 013700,1.401300,1.401300,1.400900,1.400900,0
20000918 013800,1.401100,1.401200,1.400900,1.401100,0
20000918 013900,1.401200,1.401200,1.401100,1.401100,0
20000918 014000,1.401200,1.401200,1.401100,1.401200,0
20000918 014200,1.401000,1.401200,1.401000,1.401200,0
20000918 014400,1.400700,1.400900,1.400700,1.400900,0
20000918 014500,1.401200,1.401200,1.401200,1.401200,0
20000918 014600,1.401100,1.401100,1.401000,1.401000,0
20000918 014700,1.400900,1.401100,1.400900,1.401100,0
20000918 014800,1.401200,1.401400,1.401200,1.401400,0
20000918 014900,1.401200,1.401200,1.401100,1.401200,0
20000918 015000,1.401100,1.401100,1.400900,1.401000,0
20000918 015100,1.400900,1.400900,1.400900,1.400900,0
20000918 015200,1.400500,1.400700,1.400500,1.400700,0
20000918 015300,1.400600,1.400600,1.400100,1.400300,0
20000918 015400,1.400200,1.400200,1.399900,1.400000,0
20000918 015500,1.399900,1.400000,1.399800,1.399800,0
20000918 015600,1.399900,1.399900,1.399600,1.399600,0
20000918 015700,1.399500,1.399700,1.399500,1.399600,0
20000918 015800,1.399400,1.399400,1.399400,1.399400,0
20000918 015900,1.399300,1.399300,1.399300,1.399300,0
20000918 020000,1.399400,1.399400,1.399400,1.399400,0
20000918 020100,1.399500,1.399600,1.399500,1.399600,0
20000918 020200,1.399700,1.399700,1.399600,1.399600,0
20000918 020300,1.399500,1.399800,1.399500,1.399700,0
20000918 020400,1.399800,1.399900,1.399800,1.399900,0
20000918 020500,1.399800,1.399900,1.399400,1.399600,0
20000918 020600,1.399500,1.399500,1.399500,1.399500,0
20000918 020700,1.399600,1.399700,1.399600,1.399700,0
20000918 020800,1.399900,1.399900,1.399700,1.399700,0
20000918 020900,1.399800,1.399800,1.399800,1.399800,0
20000918 021000,1.399600,1.399600,1.399300,1.399300,0
20000918 021100,1.399400,1.399400,1.399300,1.399300,0
20000918 021300,1.399200,1.399200,1.399200,1.399200,0
20000918 021400,1.399300,1.399300,1.399300,1.399300,0
20000918 021500,1.399100,1.399100,1.399100,1.399100,0
20000918 021600,1.399200,1.399200,1.399200,1.399200,0
20000918 021800,1.399500,1.399500,1.399500,1.399500,0
20000918 021900,1.399800,1.399800,1.399700,1.399700,0
20000918 022000,1.399600,1.399600,1.399600,1.399600,0
20000918 022100,1.399400,1.399600,1.399400,1.399500,0
20000918 022200,1.398500,1.398500,1.398500,1.398500,0
20000918 022300,1.398700,1.398700,1.397700,1.398000,0
20000918 022400,1.398400,1.398400,1.398400,1.398400,0
20000918 022500,1.397900,1.398400,1.397900,1.398400,0
20000918 022600,1.398200,1.398200,1.397800,1.397800,0
20000918 022700,1.398100,1.398300,1.398100,1.398300,0
20000918 022800,1.398200,1.398400,1.398200,1.398400,0
