20150224 000000,1.544370,1.544410,1.544300,1.544310,0
20150224 000100,1.544290,1.544320,1.544290,1.544320,0
20150224 000200,1.544320,1.544320,1.544250,1.544250,0
20150224 000300,1.544260,1.544290,1.544240,1.544270,0
20150224 000400,1.544260,1.544260,1.544220,1.544260,0
20150224 000500,1.544250,1.544250,1.544180,1.544200,0
20150224 000600,1.544200,1.544290,1.544150,1.544200,0
20150224 000700,1.544200,1.544200,1.544190,1.544190,0
20150224 000800,1.544190,1.544210,1.544120,1.544140,0
20150224 000900,1.544140,1.544190,1.544140,1.544190,0
20150224 001000,1.544140,1.544160,1.544140,1.544160,0
20150224 001100,1.544160,1.544190,1.544140,1.544140,0
20150224 001200,1.544150,1.544190,1.544140,1.544170,0
20150224 001300,1.544190,1.544260,1.544190,1.544240,0
20150224 001400,1.544230,1.544260,1.544160,1.544180,0
20150224 001500,1.544150,1.544190,1.544140,1.544190,0
20150224 001600,1.544200,1.544240,1.544170,1.544170,0
20150224 001700,1.544190,1.544200,1.544170,1.544190,0
20150224 001800,1.544200,1.544240,1.544190,1.544200,0
20150224 001900,1.544210,1.544210,1.544160,1.544180,0
20150224 002000,1.544170,1.544250,1.544140,1.544200,0
20150224 002100,1.544230,1.544260,1.544120,1.544140,0
20150224 002200,1.544140,1.544180,1.544140,1.544170,0
20150224 002300,1.544170,1.544170,1.544130,1.544170,0
20150224 002400,1.544170,1.544240,1.544170,1.544230,0
20150224 002500,1.544230,1.544230,1.544200,1.544220,0
20150224 002600,1.544220,1.544230,1.544190,1.544200,0
20150224 002700,1.544200,1.544240,1.544200,1.544240,0
20150224 002800,1.544190,1.544300,1.544150,1.544200,0
20150224 002900,1.544200,1.544200,1.544150,1.544150,0
20150224 003000,1.544130,1.544440,1.544110,1.544390,0
20150224 003100,1.544380,1.544400,1.544330,1.544340,0
20150224 003200,1.544340,1.544340,1.544270,1.544270,0
20150224 003300,1.544350,1.544350,1.544170,1.544180,0
20150224 003400,1.544180,1.544180,1.544150,1.544150,0
20150224 003500,1.544150,1.544150,1.544140,1.544140,0
20150224 003600,1.544140,1.544140,1.543820,1.543920,0
20150224 003700,1.543880,1.543910,1.543840,1.543880,0
20150224 003800,1.543860,1.544030,1.543850,1.543980,0
20150224 003900,1.543990,1.543990,1.543900,1.543920,0
20150224 004000,1.543910,1.543930,1.543890,1.543890,0
20150224 004100,1.543910,1.543980,1.543910,1.543950,0
20150224 004200,1.543960,1.543960,1.543840,1.543840,0
20150224 004300,1.543840,1.543860,1.543690,1.543850,0
20150224 004400,1.543840,1.543850,1.543700,1.543710,0
20150224 004500,1.543700,1.543810,1.543640,1.543740,0
20150224 004600,1.543730,1.543790,1.543640,1.543790,0
20150224 004700,1.543800,1.543930,1.543790,1.543820,0
20150224 004800,1.543810,1.543910,1.543670,1.543670,0
20150224 004900,1.543680,1.543730,1.543680,1.543710,0
20150224 005000,1.543730,1.543790,1.543700,1.543760,0
20150224 005100,1.543750,1.543770,1.543690,1.543730,0
20150224 005200,1.543740,1.543780,1.543730,1.543760,0
20150224 005300,1.543750,1.543760,1.543720,1.543740,0
20150224 005400,1.543730,1.543770,1.543700,1.543720,0
20150224 005500,1.543710,1.543770,1.543670,1.543760,0
20150224 005600,1.543740,1.543770,1.543660,1.543680,0
20150224 005700,1.543710,1.543710,1.543610,1.543650,0
20150224 005800,1.543630,1.543650,1.543590,1.543600,0
20150224 005900,1.543580,1.543600,1.543510,1.543520,0
20150224 010000,1.543500,1.543610,1.543500,1.543550,0
20150224 010100,1.543530,1.543550,1.543490,1.543490,0
20150224 010200,1.543510,1.543510,1.543390,1.543390,0
20150224 010300,1.543380,1.543420,1.543350,1.543380,0
20150224 010400,1.543400,1.543420,1.543340,1.543420,0
20150224 010500,1.543400,1.543430,1.543400,1.543400,0
20150224 010600,1.543400,1.543410,1.543380,1.543390,0
20150224 010700,1.543380,1.543430,1.543360,1.543380,0
20150224 010800,1.543380,1.543410,1.543280,1.543280,0
20150224 010900,1.543290,1.543290,1.543260,1.543290,0
20150224 011000,1.543300,1.543300,1.543130,1.543150,0
20150224 011100,1.543160,1.543340,1.543160,1.543310,0
20150224 011200,1.543360,1.543430,1.543360,1.543420,0
20150224 011300,1.543410,1.543420,1.543260,1.543420,0
20150224 011400,1.543420,1.543420,1.543300,1.543420,0
20150224 011500,1.543410,1.543420,1.543380,1.543410,0
20150224 011600,1.543400,1.543500,1.543390,1.543420,0
20150224 011700,1.543430,1.543590,1.543390,1.543590,0
20150224 011800,1.543600,1.543610,1.543390,1.543490,0
20150224 011900,1.543490,1.543490,1.543350,1.543390,0
20150224 012000,1.543380,1.543390,1.543310,1.543310,0
20150224 012100,1.543320,1.543390,1.543320,1.543390,0
20150224 012200,1.543380,1.543390,1.543300,1.543310,0
20150224 012300,1.543300,1.543300,1.543280,1.543280,0
20150224 012400,1.543280,1.543300,1.543210,1.543290,0
20150224 012500,1.543280,1.543280,1.543280,1.543280,0
20150224 012600,1.543280,1.543310,1.543270,1.543300,0
20150224 012700,1.543290,1.543290,1.543270,1.543270,0
20150224 012800,1.543270,1.543320,1.543240,1.543280,0
20150224 012900,1.543300,1.543340,1.543180,1.543210,0
20150224 013000,1.543200,1.543630,1.543200,1.543610,0
20150224 013100,1.543600,1.543610,1.543470,1.543510,0
20150224 013200,1.543530,1.543530,1.543500,1.543500,0
20150224 013300,1.543560,1.543560,1.543500,1.543540,0
20150224 013400,1.543520,1.543560,1.543400,1.543510,0
20150224 013500,1.543480,1.543630,1.543420,1.543620,0
20150224 013600,1.543630,1.543720,1.543570,1.543690,0
20150224 013700,1.543760,1.543770,1.543470,1.543730,0
20150224 013800,1.543710,1.544570,1.543640,1.544470,0
20150224 013900,1.544560,1.544730,1.544480,1.544730,0
20150224 014000,1.544750,1.545350,1.544680,1.545350,0
20150224 014100,1.545330,1.545930,1.545230,1.545930,0
20150224 014200,1.545930,1.545930,1.545600,1.545600,0
20150224 014300,1.545600,1.545610,1.545030,1.545350,0
20150224 014400,1.545350,1.545430,1.545300,1.545310,0
20150224 014500,1.545360,1.545440,1.545290,1.545440,0
20150224 014600,1.545440,1.545440,1.544640,1.544970,0
20150224 014700,1.544940,1.545060,1.544840,1.544990,0
20150224 014800,1.544950,1.545160,1.544780,1.545160,0
20150224 014900,1.545180,1.545240,1.544880,1.545020,0
20150224 015000,1.545100,1.545350,1.545100,1.545340,0
20150224 015100,1.545340,1.545360,1.545240,1.545350,0
20150224 015200,1.545350,1.545440,1.545340,1.545440,0
20150224 015300,1.545490,1.545580,1.545400,1.545410,0
20150224 015400,1.545410,1.545580,1.545360,1.545510,0
20150224 015500,1.545510,1.545510,1.545380,1.545390,0
20150224 015600,1.545390,1.545390,1.544690,1.544690,0
20150224 015700,1.544690,1.545010,1.544530,1.544970,0
20150224 015800,1.544970,1.545130,1.544870,1.544870,0
20150224 015900,1.544870,1.545150,1.544720,1.544950,0
20150224 020000,1.544950,1.544980,1.544680,1.544920,0
20150224 020100,1.544920,1.545390,1.544900,1.545210,0
20150224 020200,1.545100,1.545100,1.545020,1.545100,0
20150224 020300,1.545100,1.545260,1.545020,1.545260,0
20150224 020400,1.545280,1.545380,1.545180,1.545180,0
20150224 020500,1.545170,1.545360,1.545150,1.545290,0
20150224 020600,1.545290,1.545290,1.545160,1.545200,0
20150224 020700,1.545180,1.545180,1.545040,1.545050,0
20150224 020800,1.545050,1.545230,1.545020,1.545150,0
20150224 020900,1.545140,1.545350,1.545090,1.545340,0
20150224 021000,1.545340,1.545460,1.545340,1.545440,0
20150224 021100,1.545450,1.545460,1.545420,1.545430,0
20150224 021200,1.545430,1.545460,1.545410,1.545440,0
20150224 021300,1.545400,1.545450,1.545400,1.545440,0
20150224 021400,1.545450,1.545470,1.545420,1.545450,0
20150224 021500,1.545430,1.545490,1.545390,1.545430,0
20150224 021600,1.545440,1.545460,1.545420,1.545460,0
20150224 021700,1.545480,1.545520,1.545440,1.545510,0
20150224 021800,1.545530,1.545820,1.545530,1.545800,0
20150224 021900,1.545820,1.545820,1.545600,1.545600,0
20150224 022000,1.545610,1.545620,1.545420,1.545440,0
20150224 022100,1.545490,1.545500,1.545420,1.545430,0
20150224 022200,1.545410,1.545430,1.545180,1.545200,0
20150224 022300,1.545200,1.545250,1.545180,1.545250,0
20150224 022400,1.545250,1.545250,1.545230,1.545250,0
20150224 022500,1.545250,1.545270,1.545230,1.545240,0
20150224 022600,1.545250,1.545430,1.545250,1.545390,0
20150224 022700,1.545390,1.545430,1.545380,1.545420,0
20150224 022800,1.545420,1.545420,1.545340,1.545370,0
20150224 022900,1.545360,1.545360,1.545320,1.545340,0
20150224 023000,1.545340,1.545620,1.545330,1.545500,0
20150224 023100,1.545500,1.545570,1.545490,1.545570,0
20150224 023200,1.545580,1.545600,1.545470,1.545600,0
20150224 023300,1.545620,1.545690,1.545610,1.545610,0
20150224 023400,1.545610,1.545640,1.545460,1.545510,0
20150224 023500,1.545510,1.545530,1.545400,1.545400,0
20150224 023600,1.545410,1.545410,1.545220,1.545320,0
20150224 023700,1.545330,1.545440,1.545300,1.545380,0
20150224 023800,1.545370,1.545380,1.545230,1.545310,0
20150224 023900,1.545310,1.545450,1.545290,1.545430,0
20150224 024000,1.545450,1.545640,1.545450,1.545630,0
20150224 024100,1.545640,1.545710,1.545590,1.545710,0
20150224 024200,1.545710,1.545820,1.545650,1.545760,0
20150224 024300,1.545780,1.545830,1.545770,1.545830,0
20150224 024400,1.545820,1.545980,1.545820,1.545820,0
20150224 024500,1.545790,1.546240,1.545700,1.546130,0
20150224 024600,1.546130,1.546270,1.546120,1.546230,0
20150224 024700,1.546240,1.546450,1.546230,1.546440,0
20150224 024800,1.546440,1.546540,1.546160,1.546160,0
20150224 024900,1.546160,1.546200,1.546010,1.546040,0
20150224 025000,1.546040,1.546040,1.545590,1.545590,0
20150224 025100,1.545590,1.545820,1.545580,1.545800,0
20150224 025200,1.545790,1.545870,1.545700,1.545870,0
20150224 025300,1.545860,1.546080,1.545700,1.545700,0
20150224 025400,1.545710,1.545830,1.545670,1.545730,0
20150224 025500,1.545730,1.545730,1.545360,1.545360,0
20150224 025600,1.545340,1.545340,1.545070,1.545140,0
20150224 025700,1.545120,1.545550,1.545120,1.545550,0
20150224 025800,1.545550,1.545590,1.545480,1.545480,0
20150224 025900,1.545490,1.545540,1.545430,1.545500,0
20150224 030000,1.545500,1.545610,1.545090,1.545290,0
20150224 030100,1.545290,1.545290,1.544770,1.544770,0
20150224 030200,1.544740,1.545100,1.544720,1.545100,0
20150224 030300,1.545100,1.545100,1.544620,1.544730,0
20150224 030400,1.544720,1.544720,1.544490,1.544530,0
20150224 030500,1.544520,1.544580,1.544320,1.544430,0
20150224 030600,1.544430,1.544960,1.544400,1.544920,0
20150224 030700,1.544920,1.545040,1.544830,1.544830,0
20150224 030800,1.544830,1.544830,1.544680,1.544690,0
20150224 030900,1.544670,1.544940,1.544640,1.544870,0
20150224 031000,1.544870,1.545030,1.544860,1.545010,0
20150224 031100,1.544990,1.544990,1.544820,1.544820,0
20150224 031200,1.544830,1.545050,1.544830,1.545030,0
20150224 031300,1.545050,1.545240,1.545050,1.545240,0
20150224 031400,1.545240,1.545340,1.545200,1.545210,0
20150224 031500,1.545200,1.545210,1.544600,1.544630,0
20150224 031600,1.544670,1.544790,1.544330,1.544330,0
20150224 031700,1.544350,1.544480,1.544290,1.544320,0
20150224 031800,1.544340,1.544340,1.543800,1.543800,0
20150224 031900,1.543820,1.543840,1.543680,1.543770,0
20150224 032000,1.543760,1.543880,1.543740,1.543750,0
20150224 032100,1.543760,1.543790,1.543620,1.543730,0
20150224 032200,1.543730,1.543850,1.543710,1.543830,0
20150224 032300,1.543830,1.543850,1.543810,1.543810,0
20150224 032400,1.543810,1.544060,1.543810,1.544060,0
20150224 032500,1.544060,1.544260,1.543970,1.544100,0
20150224 032600,1.544100,1.544100,1.543940,1.543960,0
20150224 032700,1.543910,1.544060,1.543910,1.544030,0
20150224 032800,1.544030,1.544240,1.544030,1.544240,0
20150224 032900,1.544240,1.544500,1.544190,1.544430,0
20150224 033000,1.544430,1.544480,1.544150,1.544420,0
20150224 033100,1.544440,1.544440,1.544060,1.544140,0
20150224 033200,1.544130,1.544280,1.544130,1.544200,0
20150224 033300,1.544200,1.544530,1.544200,1.544530,0
20150224 033400,1.544520,1.544560,1.544370,1.544450,0
20150224 033500,1.544460,1.544510,1.544420,1.544430,0
20150224 033600,1.544440,1.544490,1.544230,1.544360,0
20150224 033700,1.544380,1.544380,1.544140,1.544180,0
20150224 033800,1.544180,1.544190,1.544080,1.544190,0
20150224 033900,1.544190,1.544360,1.544190,1.544280,0
20150224 034000,1.544290,1.544720,1.544290,1.544650,0
20150224 034100,1.544660,1.544960,1.544640,1.544920,0
20150224 034200,1.544930,1.544940,1.544820,1.544860,0
20150224 034300,1.544880,1.545030,1.544880,1.544950,0
20150224 034400,1.544940,1.545030,1.544910,1.544920,0
20150224 034500,1.544940,1.544940,1.544780,1.544780,0
20150224 034600,1.544770,1.544830,1.544700,1.544830,0
20150224 034700,1.544850,1.545040,1.544850,1.545040,0
20150224 034800,1.545040,1.545080,1.544840,1.544880,0
20150224 034900,1.544860,1.544940,1.544820,1.544820,0
20150224 035000,1.544820,1.544940,1.544710,1.544710,0
20150224 035100,1.544710,1.544930,1.544710,1.544920,0
20150224 035200,1.544920,1.545060,1.544900,1.545040,0
20150224 035300,1.545050,1.545050,1.544700,1.544730,0
20150224 035400,1.544740,1.544820,1.544460,1.544460,0
20150224 035500,1.544490,1.544600,1.544480,1.544590,0
20150224 035600,1.544580,1.544750,1.544580,1.544700,0
20150224 035700,1.544700,1.544800,1.544660,1.544770,0
20150224 035800,1.544740,1.544780,1.544620,1.544630,0
20150224 035900,1.544620,1.544670,1.544450,1.544470,0
20150224 040000,1.544450,1.544490,1.544340,1.544410,0
20150224 040100,1.544410,1.544410,1.544140,1.544200,0
20150224 040200,1.544190,1.544330,1.544120,1.544290,0
