20050304 000100,1.906400,1.906500,1.906400,1.906500,0
20050304 000300,1.906400,1.906500,1.906400,1.906500,0
20050304 000700,1.906400,1.906500,1.906400,1.906500,0
20050304 000800,1.906600,1.906600,1.906600,1.906600,0
20050304 000900,1.906500,1.906600,1.906500,1.906600,0
20050304 001000,1.906500,1.906500,1.906500,1.906500,0
20050304 002000,1.906400,1.906500,1.906400,1.906500,0
20050304 002500,1.906400,1.906500,1.906400,1.906500,0
20050304 002600,1.906400,1.906500,1.906400,1.906500,0
20050304 002900,1.906600,1.906800,1.906600,1.906700,0
20050304 003000,1.906800,1.906800,1.906600,1.906600,0
20050304 003400,1.906700,1.906800,1.906600,1.906700,0
20050304 003500,1.906800,1.906900,1.906700,1.906700,0
20050304 003800,1.906600,1.906600,1.906500,1.906500,0
20050304 004000,1.906400,1.906500,1.906400,1.906500,0
20050304 004100,1.906400,1.906400,1.906400,1.906400,0
20050304 004300,1.906300,1.906500,1.906300,1.906400,0
20050304 004400,1.906500,1.906500,1.906400,1.906500,0
20050304 004500,1.906400,1.906500,1.906400,1.906500,0
20050304 004600,1.906600,1.906600,1.906500,1.906500,0
20050304 004700,1.906600,1.906600,1.906500,1.906500,0
20050304 004800,1.906600,1.906600,1.906400,1.906500,0
20050304 004900,1.906400,1.906500,1.906400,1.906500,0
20050304 005100,1.906400,1.906500,1.906400,1.906500,0
20050304 005200,1.906400,1.906500,1.906300,1.906300,0
20050304 005300,1.906200,1.906400,1.906200,1.906300,0
20050304 005400,1.906400,1.906500,1.906400,1.906500,0
20050304 005500,1.906400,1.906500,1.906400,1.906400,0
20050304 005600,1.906500,1.906500,1.906400,1.906400,0
20050304 005800,1.906500,1.906500,1.906500,1.906500,0
20050304 005900,1.906600,1.906700,1.906500,1.906600,0
20050304 010000,1.906700,1.906700,1.906600,1.906600,0
20050304 010300,1.906700,1.906700,1.906700,1.906700,0
20050304 010500,1.906600,1.906900,1.906600,1.906900,0
