20150920 170000,1.552490,1.552490,1.552170,1.552190,0
20150920 170100,1.552170,1.552180,1.552160,1.552180,0
20150920 170200,1.552490,1.552490,1.552190,1.552190,0
20150920 170300,1.552230,1.552350,1.552220,1.552350,0
20150920 170400,1.551870,1.552350,1.551750,1.552350,0
20150920 170500,1.552200,1.552200,1.552200,1.552200,0
20150920 170600,1.552200,1.552200,1.552200,1.552200,0
20150920 170700,1.552260,1.552260,1.552260,1.552260,0
20150920 170800,1.552260,1.552260,1.552260,1.552260,0
20150920 171000,1.551930,1.552260,1.551930,1.552260,0
20150920 171100,1.552260,1.552260,1.552260,1.552260,0
20150920 171200,1.552050,1.552050,1.552050,1.552050,0
20150920 171300,1.552260,1.552260,1.552260,1.552260,0
20150920 171400,1.552260,1.552260,1.552260,1.552260,0
20150920 171500,1.551970,1.551970,1.551970,1.551970,0
20150920 171600,1.552260,1.552260,1.552260,1.552260,0
20150920 171700,1.552260,1.552260,1.552190,1.552220,0
20150920 171900,1.552040,1.552250,1.552040,1.552250,0
20150920 172000,1.552240,1.552240,1.552240,1.552240,0
20150920 172100,1.552050,1.552250,1.552050,1.552250,0
20150920 172200,1.552260,1.552260,1.552220,1.552220,0
20150920 172300,1.552210,1.552260,1.552210,1.552260,0
20150920 172400,1.552260,1.552260,1.552260,1.552260,0
20150920 172500,1.552260,1.552260,1.552260,1.552260,0
20150920 172600,1.552260,1.552260,1.552260,1.552260,0
20150920 172700,1.552260,1.552260,1.552260,1.552260,0
20150920 172800,1.552030,1.552260,1.552030,1.552260,0
20150920 172900,1.552260,1.552260,1.552260,1.552260,0
20150920 173000,1.552150,1.552780,1.552150,1.552770,0
20150920 173100,1.552720,1.552720,1.552650,1.552650,0
20150920 173200,1.552610,1.552650,1.552550,1.552550,0
20150920 173300,1.552500,1.552540,1.552340,1.552340,0
20150920 173400,1.552280,1.552340,1.552280,1.552340,0
20150920 173500,1.552340,1.552340,1.552260,1.552340,0
20150920 173600,1.552340,1.552340,1.552230,1.552240,0
20150920 173700,1.552260,1.552340,1.552260,1.552340,0
20150920 173800,1.552340,1.552340,1.552230,1.552230,0
20150920 173900,1.552320,1.552490,1.552320,1.552490,0
20150920 174000,1.552500,1.552550,1.552500,1.552510,0
20150920 174100,1.552460,1.552460,1.552270,1.552270,0
20150920 174200,1.552330,1.552340,1.552330,1.552340,0
20150920 174300,1.552250,1.552260,1.552250,1.552260,0
20150920 174500,1.552270,1.552270,1.552270,1.552270,0
20150920 174600,1.552280,1.552330,1.552280,1.552330,0
20150920 174700,1.552290,1.552330,1.552290,1.552310,0
20150920 174800,1.552320,1.552320,1.552300,1.552300,0
20150920 174900,1.552370,1.552420,1.552290,1.552420,0
20150920 175000,1.552450,1.552450,1.552100,1.552100,0
20150920 175100,1.552060,1.552060,1.552040,1.552040,0
20150920 175200,1.552050,1.552050,1.552040,1.552040,0
20150920 175300,1.552080,1.552080,1.552070,1.552070,0
20150920 175400,1.552110,1.552110,1.552060,1.552060,0
20150920 175500,1.552050,1.552100,1.551630,1.552100,0
20150920 175600,1.552030,1.552280,1.552030,1.552240,0
20150920 175700,1.552160,1.552240,1.552110,1.552110,0
20150920 175800,1.552090,1.552110,1.551700,1.552110,0
20150920 175900,1.552100,1.552360,1.551980,1.552030,0
20150920 180000,1.551950,1.552540,1.551880,1.552540,0
20150920 180100,1.552520,1.552830,1.552520,1.552830,0
20150920 180200,1.552840,1.552880,1.552820,1.552880,0
20150920 180300,1.552840,1.552890,1.552720,1.552850,0
20150920 180400,1.552870,1.552870,1.552640,1.552670,0
20150920 180500,1.552650,1.552790,1.552460,1.552780,0
20150920 180600,1.552730,1.552790,1.552650,1.552770,0
20150920 180700,1.552750,1.552780,1.552580,1.552590,0
20150920 180800,1.552570,1.552570,1.552370,1.552390,0
20150920 180900,1.552370,1.552400,1.552370,1.552400,0
20150920 181000,1.552420,1.552480,1.552350,1.552350,0
20150920 181100,1.552440,1.552660,1.552440,1.552650,0
