20150109 000000,1.509190,1.509210,1.509180,1.509180,0
20150109 000100,1.509180,1.509550,1.509180,1.509510,0
20150109 000200,1.509510,1.509590,1.509400,1.509550,0
20150109 000300,1.509540,1.509550,1.509390,1.509520,0
20150109 000400,1.509550,1.509740,1.509550,1.509740,0
20150109 000500,1.509760,1.509820,1.509620,1.509650,0
20150109 000600,1.509650,1.509790,1.509650,1.509790,0
20150109 000700,1.509800,1.510010,1.509800,1.509960,0
20150109 000800,1.509980,1.510100,1.509930,1.509950,0
20150109 000900,1.509930,1.509970,1.509920,1.509960,0
20150109 001000,1.509930,1.509930,1.509860,1.509860,0
20150109 001100,1.509870,1.509890,1.509820,1.509880,0
20150109 001200,1.509870,1.510100,1.509870,1.510080,0
20150109 001300,1.510070,1.510090,1.509960,1.509990,0
20150109 001400,1.509990,1.510010,1.509980,1.510010,0
20150109 001500,1.510020,1.510080,1.510000,1.510000,0
20150109 001600,1.510000,1.510030,1.509980,1.509990,0
20150109 001700,1.509990,1.510090,1.509990,1.510060,0
20150109 001800,1.510060,1.510070,1.509980,1.509980,0
20150109 001900,1.509990,1.509990,1.509770,1.509900,0
20150109 002000,1.509900,1.509900,1.509810,1.509860,0
20150109 002100,1.509870,1.509920,1.509850,1.509920,0
20150109 002200,1.509920,1.509920,1.509810,1.509830,0
20150109 002300,1.509830,1.509860,1.509730,1.509800,0
20150109 002400,1.509810,1.509810,1.509740,1.509740,0
20150109 002500,1.509740,1.509750,1.509710,1.509730,0
20150109 002600,1.509710,1.509770,1.509680,1.509700,0
20150109 002700,1.509700,1.509710,1.509690,1.509690,0
20150109 002800,1.509690,1.509690,1.509640,1.509680,0
20150109 002900,1.509670,1.509700,1.509670,1.509680,0
20150109 003000,1.509680,1.509710,1.509660,1.509690,0
20150109 003100,1.509690,1.509700,1.509650,1.509650,0
20150109 003200,1.509660,1.509680,1.509650,1.509670,0
20150109 003300,1.509630,1.509680,1.509530,1.509530,0
20150109 003400,1.509540,1.509630,1.509520,1.509590,0
20150109 003500,1.509520,1.509690,1.509520,1.509660,0
20150109 003600,1.509670,1.509680,1.509650,1.509660,0
20150109 003700,1.509660,1.509700,1.509660,1.509690,0
20150109 003800,1.509710,1.509710,1.509710,1.509710,0
20150109 003900,1.509700,1.509820,1.509660,1.509820,0
