20010820 000500,1.445900,1.445900,1.445900,1.445900,0
20010820 001800,1.446000,1.446000,1.446000,1.446000,0
20010820 002100,1.445900,1.445900,1.445900,1.445900,0
20010820 002300,1.445900,1.445900,1.445900,1.445900,0
20010820 004000,1.445800,1.445800,1.445700,1.445700,0
20010820 004600,1.445600,1.445600,1.445200,1.445300,0
20010820 004700,1.445300,1.445400,1.445300,1.445300,0
20010820 005900,1.445200,1.445200,1.445200,1.445200,0
20010820 010100,1.444700,1.444800,1.444700,1.444800,0
20010820 010200,1.444900,1.445000,1.444900,1.444900,0
20010820 010300,1.445000,1.445000,1.444800,1.444800,0
20010820 010400,1.444700,1.444700,1.444600,1.444700,0
20010820 010500,1.444600,1.444600,1.444100,1.444200,0
20010820 010700,1.444300,1.444500,1.444000,1.444000,0
20010820 010800,1.443900,1.443900,1.443500,1.443500,0
20010820 010900,1.443400,1.443500,1.443400,1.443500,0
20010820 011000,1.443600,1.443800,1.443600,1.443800,0
20010820 011100,1.443900,1.443900,1.443700,1.443700,0
20010820 011300,1.443800,1.444000,1.443800,1.443900,0
20010820 011500,1.444200,1.444300,1.444100,1.444300,0
20010820 011600,1.444400,1.444500,1.444400,1.444500,0
20010820 011700,1.444400,1.444400,1.444200,1.444200,0
20010820 011800,1.444100,1.444400,1.444100,1.444400,0
20010820 011900,1.444300,1.444300,1.444300,1.444300,0
20010820 012100,1.444200,1.444200,1.444100,1.444100,0
20010820 012400,1.444400,1.444500,1.444200,1.444400,0
20010820 012500,1.444300,1.444800,1.444100,1.444800,0
20010820 012600,1.444700,1.444700,1.444400,1.444400,0
20010820 012800,1.444300,1.444300,1.444300,1.444300,0
20010820 013200,1.444400,1.444500,1.444400,1.444500,0
20010820 013300,1.444700,1.444700,1.444600,1.444600,0
20010820 013400,1.444600,1.444600,1.444500,1.444600,0
20010820 013500,1.444700,1.444800,1.444700,1.444700,0
20010820 013600,1.444800,1.444900,1.444800,1.444900,0
20010820 014000,1.445100,1.445100,1.445100,1.445100,0
20010820 014100,1.445000,1.445400,1.444800,1.445300,0
20010820 014700,1.445500,1.445500,1.445500,1.445500,0
20010820 014800,1.445400,1.445400,1.445400,1.445400,0
20010820 014900,1.445300,1.445300,1.445200,1.445200,0
20010820 015100,1.445300,1.445500,1.445300,1.445400,0
20010820 015200,1.445500,1.445500,1.445400,1.445400,0
20010820 015300,1.445400,1.445500,1.445300,1.445400,0
20010820 015400,1.445300,1.445300,1.445300,1.445300,0
20010820 015500,1.445200,1.445200,1.445200,1.445200,0
20010820 015700,1.445500,1.445500,1.445500,1.445500,0
20010820 020100,1.445600,1.445600,1.445600,1.445600,0
20010820 020300,1.445700,1.445700,1.445600,1.445600,0
20010820 020500,1.445700,1.445800,1.445700,1.445800,0
20010820 020600,1.445700,1.446000,1.445700,1.445800,0
