20150922 000000,1.551630,1.551660,1.551600,1.551660,0
20150922 000100,1.551630,1.551670,1.551630,1.551670,0
20150922 000200,1.551670,1.551840,1.551660,1.551800,0
20150922 000300,1.551790,1.551900,1.551790,1.551870,0
20150922 000400,1.551860,1.551860,1.551730,1.551740,0
20150922 000500,1.551750,1.551780,1.551730,1.551740,0
20150922 000600,1.551730,1.551860,1.551670,1.551850,0
20150922 000700,1.551860,1.551890,1.551840,1.551860,0
20150922 000800,1.551840,1.551860,1.551750,1.551750,0
20150922 000900,1.551740,1.551740,1.551690,1.551690,0
20150922 001000,1.551690,1.551740,1.551690,1.551690,0
20150922 001100,1.551690,1.551690,1.551650,1.551690,0
20150922 001200,1.551680,1.551690,1.551670,1.551690,0
20150922 001300,1.551690,1.551730,1.551670,1.551720,0
20150922 001400,1.551710,1.551740,1.551670,1.551740,0
20150922 001500,1.551740,1.551820,1.551740,1.551820,0
20150922 001600,1.551820,1.551890,1.551740,1.551890,0
20150922 001700,1.551890,1.551930,1.551850,1.551850,0
20150922 001800,1.551850,1.551860,1.551840,1.551850,0
20150922 001900,1.551830,1.551830,1.551830,1.551830,0
20150922 002000,1.551820,1.551890,1.551820,1.551880,0
20150922 002100,1.551880,1.551890,1.551850,1.551870,0
20150922 002200,1.551860,1.551880,1.551860,1.551880,0
20150922 002300,1.551880,1.551920,1.551880,1.551890,0
20150922 002400,1.551890,1.551900,1.551860,1.551870,0
20150922 002500,1.551870,1.551880,1.551850,1.551880,0
20150922 002600,1.551890,1.551890,1.551860,1.551890,0
20150922 002700,1.551880,1.551890,1.551850,1.551880,0
20150922 002800,1.551890,1.551940,1.551870,1.551880,0
20150922 002900,1.551890,1.551890,1.551870,1.551880,0
20150922 003000,1.551890,1.551940,1.551870,1.551900,0
20150922 003100,1.551890,1.551980,1.551890,1.551970,0
20150922 003200,1.551970,1.551980,1.551960,1.551980,0
20150922 003300,1.551980,1.552060,1.551970,1.551970,0
20150922 003400,1.551960,1.552050,1.551960,1.552050,0
20150922 003500,1.552090,1.552090,1.551990,1.552000,0
20150922 003600,1.551990,1.551990,1.551940,1.551990,0
20150922 003700,1.551950,1.551990,1.551800,1.551810,0
20150922 003800,1.551830,1.551890,1.551800,1.551890,0
20150922 003900,1.551830,1.551890,1.551770,1.551830,0
