20060912 000000,1.868600,1.868700,1.868600,1.868600,0
20060912 000100,1.868700,1.868800,1.868500,1.868700,0
20060912 000200,1.868800,1.869000,1.868800,1.869000,0
20060912 000300,1.868900,1.868900,1.868900,1.868900,0
20060912 000700,1.868800,1.868800,1.868800,1.868800,0
20060912 000800,1.868700,1.868800,1.868700,1.868800,0
20060912 000900,1.868900,1.869100,1.868900,1.869000,0
20060912 001100,1.868900,1.869000,1.868900,1.868900,0
20060912 001300,1.869000,1.869000,1.868800,1.868900,0
20060912 001400,1.868800,1.868800,1.868800,1.868800,0
20060912 001600,1.868900,1.868900,1.868900,1.868900,0
20060912 001700,1.869000,1.869000,1.869000,1.869000,0
20060912 001900,1.869100,1.869300,1.869000,1.869100,0
20060912 002000,1.869200,1.869400,1.869100,1.869400,0
20060912 002100,1.869300,1.869400,1.869300,1.869400,0
20060912 002300,1.869300,1.869300,1.869300,1.869300,0
20060912 002400,1.869200,1.869200,1.869200,1.869200,0
20060912 002500,1.869300,1.869400,1.869300,1.869400,0
20060912 002600,1.869500,1.869500,1.869400,1.869500,0
20060912 002700,1.869600,1.869600,1.869500,1.869500,0
20060912 002800,1.869400,1.869500,1.869400,1.869400,0
20060912 002900,1.869300,1.869500,1.869300,1.869500,0
20060912 003000,1.869400,1.869400,1.869300,1.869400,0
20060912 003100,1.869300,1.869500,1.869300,1.869400,0
20060912 003300,1.869300,1.869400,1.869200,1.869300,0
20060912 003400,1.869400,1.869400,1.869400,1.869400,0
20060912 003500,1.869500,1.869500,1.869500,1.869500,0
20060912 004100,1.869400,1.869500,1.869400,1.869500,0
20060912 004400,1.869400,1.869500,1.869400,1.869400,0
20060912 004700,1.869300,1.869400,1.869000,1.869300,0
20060912 004800,1.869200,1.869300,1.869100,1.869100,0
20060912 004900,1.869000,1.869000,1.869000,1.869000,0
20060912 005000,1.868900,1.869000,1.868900,1.869000,0
20060912 005100,1.869100,1.869300,1.869100,1.869100,0
20060912 005300,1.869200,1.869200,1.869200,1.869200,0
20060912 005600,1.869100,1.869100,1.869100,1.869100,0
20060912 005700,1.869200,1.869200,1.869100,1.869100,0
20060912 005800,1.869200,1.869200,1.869100,1.869100,0
20060912 005900,1.869100,1.869200,1.869100,1.869100,0
20060912 010000,1.869200,1.869300,1.869100,1.869200,0
20060912 010100,1.869100,1.869300,1.869100,1.869200,0
20060912 010200,1.869300,1.869300,1.869100,1.869100,0
20060912 010300,1.869000,1.869200,1.869000,1.869200,0
20060912 010400,1.869100,1.869200,1.869100,1.869100,0
20060912 010500,1.869100,1.869300,1.869100,1.869100,0
20060912 010600,1.869200,1.869200,1.869100,1.869200,0
20060912 010700,1.869300,1.869300,1.869200,1.869200,0
20060912 010800,1.869300,1.869300,1.869200,1.869300,0
20060912 010900,1.869200,1.869200,1.869200,1.869200,0
