20070509 000000,1.990600,1.990600,1.990500,1.990600,0
20070509 000100,1.990500,1.990600,1.990500,1.990500,0
20070509 000800,1.990600,1.990600,1.990500,1.990500,0
20070509 000900,1.990600,1.990600,1.990500,1.990500,0
20070509 001600,1.990600,1.990600,1.990500,1.990500,0
20070509 001800,1.990400,1.990500,1.990400,1.990500,0
20070509 002000,1.990400,1.990400,1.990100,1.990100,0
20070509 002100,1.990200,1.990300,1.990200,1.990300,0
20070509 002200,1.990200,1.990200,1.990200,1.990200,0
20070509 002400,1.990300,1.990300,1.990200,1.990200,0
20070509 002500,1.990300,1.990300,1.990100,1.990100,0
20070509 002600,1.990200,1.990200,1.990100,1.990200,0
20070509 002700,1.990100,1.990200,1.990100,1.990200,0
20070509 002800,1.990300,1.990300,1.990100,1.990200,0
20070509 002900,1.990400,1.990400,1.990300,1.990300,0
20070509 003000,1.990400,1.990600,1.990200,1.990400,0
20070509 003100,1.990300,1.990300,1.990200,1.990300,0
20070509 003200,1.990400,1.990400,1.990400,1.990400,0
20070509 003300,1.990500,1.990500,1.990400,1.990500,0
20070509 003500,1.990600,1.990600,1.990500,1.990500,0
20070509 003700,1.990600,1.990600,1.990500,1.990500,0
20070509 003800,1.990600,1.990600,1.990500,1.990600,0
20070509 003900,1.990500,1.990600,1.990500,1.990500,0
20070509 004000,1.990300,1.990400,1.990300,1.990400,0
20070509 004200,1.990300,1.990500,1.990300,1.990400,0
20070509 004300,1.990500,1.990500,1.990500,1.990500,0
20070509 004400,1.990400,1.990400,1.990400,1.990400,0
20070509 004500,1.990300,1.990300,1.990300,1.990300,0
20070509 004700,1.990200,1.990200,1.990200,1.990200,0
20070509 004800,1.990300,1.990300,1.990300,1.990300,0
20070509 004900,1.990200,1.990200,1.990200,1.990200,0
20070509 005000,1.990100,1.990100,1.990100,1.990100,0
20070509 005100,1.990000,1.990000,1.990000,1.990000,0
20070509 005200,1.990100,1.990100,1.990100,1.990100,0
20070509 005600,1.990200,1.990300,1.990200,1.990300,0
20070509 010000,1.990400,1.990400,1.990300,1.990300,0
20070509 010200,1.990200,1.990200,1.990200,1.990200,0
20070509 010300,1.990300,1.990300,1.990300,1.990300,0
20070509 010500,1.990400,1.990400,1.990300,1.990300,0
20070509 010700,1.990200,1.990300,1.990200,1.990300,0
20070509 010900,1.990200,1.990200,1.990200,1.990200,0
20070509 011000,1.990100,1.990100,1.990100,1.990100,0
20070509 011100,1.990200,1.990200,1.990100,1.990200,0
20070509 011200,1.990100,1.990200,1.990100,1.990200,0
20070509 011300,1.990300,1.990400,1.990300,1.990400,0
20070509 011800,1.990500,1.990600,1.990500,1.990600,0
20070509 011900,1.990700,1.990800,1.990600,1.990700,0
20070509 012000,1.990800,1.990800,1.990800,1.990800,0
20070509 012200,1.990800,1.991000,1.990800,1.991000,0
20070509 012400,1.990900,1.991000,1.990900,1.991000,0
20070509 012600,1.991100,1.991100,1.991100,1.991100,0
20070509 012700,1.991000,1.991200,1.991000,1.991100,0
20070509 012800,1.991200,1.991200,1.991100,1.991100,0
20070509 012900,1.991000,1.991100,1.991000,1.991100,0
20070509 013000,1.991000,1.991100,1.991000,1.991000,0
20070509 013100,1.991100,1.991100,1.991000,1.991000,0
20070509 013200,1.991100,1.991200,1.991000,1.991000,0
20070509 013500,1.991000,1.991000,1.991000,1.991000,0
20070509 013600,1.991100,1.991200,1.991000,1.991100,0
20070509 013700,1.991200,1.991200,1.991100,1.991100,0
20070509 013800,1.991200,1.991300,1.991200,1.991300,0
20070509 013900,1.991200,1.991200,1.991100,1.991100,0
20070509 014000,1.991000,1.991000,1.991000,1.991000,0
20070509 014100,1.990900,1.991000,1.990900,1.991000,0
20070509 014200,1.990900,1.990900,1.990900,1.990900,0
20070509 014300,1.991000,1.991000,1.990700,1.990700,0
20070509 014500,1.990600,1.990600,1.990600,1.990600,0
20070509 014600,1.990500,1.990500,1.990400,1.990500,0
20070509 014700,1.990400,1.990400,1.990400,1.990400,0
20070509 014800,1.990500,1.990600,1.990500,1.990500,0
20070509 014900,1.990600,1.990600,1.990600,1.990600,0
20070509 015000,1.990500,1.990500,1.990500,1.990500,0
20070509 015100,1.990600,1.990600,1.990600,1.990600,0
20070509 015400,1.990500,1.990500,1.990400,1.990500,0
20070509 015500,1.990600,1.990600,1.990500,1.990600,0
20070509 015700,1.990500,1.990600,1.990500,1.990500,0
20070509 015800,1.990600,1.990600,1.990600,1.990600,0
20070509 015900,1.990700,1.990900,1.990600,1.990900,0
20070509 020000,1.991000,1.991000,1.990900,1.991000,0
20070509 020100,1.991100,1.991200,1.991100,1.991100,0
20070509 020300,1.991000,1.991200,1.991000,1.991200,0
20070509 020400,1.991100,1.991200,1.991100,1.991100,0
20070509 020500,1.991000,1.991200,1.991000,1.991200,0
20070509 020600,1.991100,1.991100,1.991000,1.991100,0
20070509 020700,1.991200,1.991200,1.991000,1.991100,0
20070509 020800,1.991200,1.991300,1.991000,1.991200,0
20070509 020900,1.991200,1.991900,1.991200,1.991800,0
20070509 021000,1.991900,1.992200,1.991900,1.992100,0
20070509 021100,1.992200,1.992200,1.992100,1.992100,0
20070509 021200,1.992200,1.992200,1.992000,1.992000,0
20070509 021300,1.991900,1.992200,1.991900,1.991900,0
20070509 021400,1.992000,1.992200,1.991900,1.992200,0
20070509 021500,1.992100,1.992500,1.992100,1.992300,0
20070509 021600,1.992200,1.992300,1.992200,1.992200,0
20070509 021700,1.992100,1.992100,1.991800,1.992000,0
20070509 021800,1.991900,1.991900,1.991800,1.991900,0
20070509 021900,1.992000,1.992000,1.991500,1.991700,0
20070509 022000,1.991600,1.991800,1.991600,1.991800,0
20070509 022100,1.991700,1.991800,1.991700,1.991800,0
20070509 022200,1.991900,1.991900,1.991600,1.991600,0
20070509 022300,1.991500,1.991600,1.991300,1.991400,0
20070509 022400,1.991300,1.991300,1.991200,1.991200,0
20070509 022500,1.991200,1.991300,1.991100,1.991200,0
20070509 022600,1.991300,1.991400,1.991300,1.991300,0
20070509 022700,1.991400,1.991400,1.991200,1.991300,0
20070509 022800,1.991200,1.991200,1.991200,1.991200,0
20070509 022900,1.991300,1.991300,1.991300,1.991300,0
20070509 023000,1.991400,1.991400,1.991300,1.991300,0
20070509 023100,1.991200,1.991200,1.991200,1.991200,0
20070509 023200,1.991300,1.991300,1.991300,1.991300,0
20070509 023300,1.991400,1.991400,1.991300,1.991300,0
20070509 023400,1.991200,1.991300,1.991100,1.991200,0
20070509 023500,1.991100,1.991400,1.991100,1.991400,0
20070509 023600,1.991300,1.991500,1.991300,1.991400,0
20070509 023700,1.991300,1.991300,1.991300,1.991300,0
20070509 023800,1.991200,1.991300,1.991200,1.991300,0
20070509 024000,1.991400,1.991400,1.991400,1.991400,0
20070509 024100,1.991300,1.991600,1.991300,1.991500,0
20070509 024200,1.991400,1.991500,1.991200,1.991300,0
20070509 024300,1.991400,1.991500,1.991400,1.991500,0
20070509 024400,1.991400,1.991500,1.991400,1.991400,0
20070509 024500,1.991200,1.991300,1.991000,1.991000,0
20070509 024600,1.990900,1.990900,1.990500,1.990500,0
20070509 024700,1.990300,1.990300,1.989200,1.989800,0
20070509 024800,1.989700,1.989900,1.989600,1.989900,0
20070509 024900,1.989900,1.990200,1.989800,1.990000,0
20070509 025000,1.989900,1.989900,1.989900,1.989900,0
20070509 025100,1.990000,1.990000,1.989900,1.990000,0
20070509 025200,1.990100,1.990100,1.989900,1.989900,0
20070509 025300,1.990000,1.990000,1.989900,1.989900,0
20070509 025400,1.989800,1.989900,1.989600,1.989800,0
20070509 025500,1.989700,1.989900,1.989600,1.989800,0
20070509 025600,1.989700,1.989900,1.989700,1.989800,0
20070509 025700,1.989700,1.989900,1.989700,1.989700,0
20070509 025800,1.989600,1.989700,1.989600,1.989700,0
20070509 025900,1.989600,1.989700,1.989600,1.989600,0
20070509 030000,1.989500,1.989700,1.989500,1.989700,0
20070509 030100,1.989600,1.989700,1.989600,1.989700,0
20070509 030200,1.989700,1.989700,1.989600,1.989700,0
20070509 030300,1.989600,1.989600,1.989600,1.989600,0
20070509 030400,1.989700,1.989700,1.989600,1.989700,0
20070509 030500,1.989800,1.989900,1.989800,1.989900,0
20070509 030600,1.989800,1.990000,1.989800,1.989900,0
20070509 030700,1.990000,1.990200,1.990000,1.990000,0
20070509 030800,1.990000,1.990200,1.989800,1.989900,0
20070509 030900,1.990000,1.990000,1.989500,1.989600,0
20070509 031000,1.989700,1.989700,1.989500,1.989600,0
20070509 031100,1.989600,1.989600,1.989600,1.989600,0
20070509 031200,1.989700,1.989700,1.989600,1.989700,0
20070509 031300,1.989800,1.990000,1.989800,1.990000,0
20070509 031400,1.990000,1.990000,1.989800,1.989800,0
20070509 031500,1.989900,1.989900,1.989500,1.989500,0
20070509 031600,1.989400,1.989500,1.989100,1.989300,0
20070509 031700,1.989200,1.989300,1.988600,1.988700,0
20070509 031800,1.988800,1.988900,1.988600,1.988900,0
20070509 031900,1.989000,1.989000,1.989000,1.989000,0
20070509 032000,1.989100,1.989100,1.989100,1.989100,0
20070509 032100,1.989000,1.989300,1.989000,1.989200,0
20070509 032300,1.989100,1.989400,1.989100,1.989400,0
20070509 032500,1.989500,1.989600,1.989500,1.989600,0
20070509 032600,1.989500,1.989500,1.989300,1.989400,0
20070509 032800,1.989500,1.989700,1.989400,1.989500,0
20070509 032900,1.989400,1.989500,1.989400,1.989500,0
20070509 033000,1.989500,1.989600,1.989500,1.989600,0
20070509 033100,1.989500,1.989600,1.989500,1.989500,0
20070509 033200,1.989400,1.989600,1.989400,1.989600,0
20070509 033300,1.989600,1.989800,1.989600,1.989800,0
20070509 033400,1.989700,1.989800,1.989700,1.989800,0
20070509 033500,1.989800,1.990000,1.989700,1.989700,0
20070509 033600,1.989600,1.989700,1.989600,1.989600,0
20070509 033700,1.989500,1.989600,1.989400,1.989400,0
20070509 033900,1.989300,1.989400,1.989300,1.989400,0
20070509 034000,1.989300,1.989300,1.989000,1.989200,0
20070509 034100,1.989100,1.989300,1.989100,1.989300,0
20070509 034200,1.989400,1.989600,1.989400,1.989500,0
