20041111 000200,1.845700,1.845700,1.845600,1.845600,0
20041111 000400,1.845700,1.845700,1.845700,1.845700,0
20041111 000500,1.845600,1.845700,1.845600,1.845600,0
20041111 000700,1.845700,1.845700,1.845600,1.845600,0
20041111 000900,1.845700,1.845700,1.845700,1.845700,0
20041111 001600,1.845800,1.845800,1.845800,1.845800,0
20041111 001800,1.845700,1.845700,1.845700,1.845700,0
20041111 001900,1.845800,1.845800,1.845800,1.845800,0
20041111 002100,1.845900,1.845900,1.845900,1.845900,0
20041111 002300,1.846000,1.846000,1.846000,1.846000,0
20041111 002400,1.846100,1.846100,1.846000,1.846100,0
20041111 002500,1.846200,1.846200,1.846100,1.846100,0
20041111 002600,1.846200,1.846200,1.846100,1.846100,0
20041111 002700,1.846200,1.846300,1.846100,1.846100,0
20041111 003000,1.846200,1.846200,1.846200,1.846200,0
20041111 003100,1.846100,1.846100,1.846100,1.846100,0
20041111 003500,1.846000,1.846100,1.846000,1.846100,0
20041111 003900,1.846200,1.846200,1.846200,1.846200,0
20041111 004200,1.846300,1.846300,1.846200,1.846200,0
20041111 004300,1.846100,1.846200,1.846100,1.846200,0
20041111 004700,1.846300,1.846300,1.846300,1.846300,0
20041111 004800,1.846400,1.846400,1.846000,1.846300,0
20041111 005100,1.846400,1.846500,1.846300,1.846500,0
20041111 005200,1.846700,1.846700,1.846400,1.846500,0
20041111 005300,1.846600,1.846600,1.846600,1.846600,0
20041111 005400,1.846500,1.846500,1.846500,1.846500,0
20041111 005500,1.846600,1.846600,1.846500,1.846500,0
20041111 005700,1.846400,1.846500,1.846400,1.846500,0
20041111 005800,1.846400,1.846400,1.846200,1.846200,0
20041111 005900,1.846100,1.846100,1.845900,1.845900,0
20041111 010000,1.846000,1.846000,1.846000,1.846000,0
20041111 010100,1.846100,1.846200,1.846000,1.846000,0
20041111 010200,1.845900,1.845900,1.845800,1.845800,0
20041111 010300,1.845900,1.845900,1.845800,1.845800,0
20041111 010400,1.845900,1.845900,1.845900,1.845900,0
20041111 010600,1.845800,1.845900,1.845800,1.845900,0
20041111 010700,1.845800,1.845800,1.845800,1.845800,0
20041111 010800,1.845700,1.845700,1.845700,1.845700,0
