20130304 000000,1.503250,1.503250,1.503190,1.503240,0
20130304 000100,1.503250,1.503350,1.503240,1.503320,0
20130304 000200,1.503360,1.503360,1.503310,1.503310,0
20130304 000300,1.503320,1.503360,1.503310,1.503360,0
20130304 000400,1.503340,1.503360,1.503340,1.503340,0
20130304 000500,1.503350,1.503360,1.503310,1.503350,0
20130304 000600,1.503360,1.503390,1.503360,1.503360,0
20130304 000700,1.503350,1.503370,1.503240,1.503250,0
20130304 000800,1.503240,1.503260,1.503200,1.503200,0
20130304 000900,1.503190,1.503190,1.503050,1.503050,0
20130304 001000,1.503060,1.503460,1.503060,1.503270,0
20130304 001100,1.503280,1.503280,1.503170,1.503190,0
20130304 001200,1.503230,1.503260,1.503200,1.503200,0
20130304 001300,1.503190,1.503230,1.502930,1.503110,0
20130304 001400,1.503100,1.503230,1.503010,1.503220,0
20130304 001500,1.503210,1.503270,1.503210,1.503260,0
20130304 001600,1.503250,1.503270,1.503170,1.503230,0
20130304 001700,1.503240,1.503250,1.503190,1.503200,0
20130304 001800,1.503210,1.503220,1.503180,1.503190,0
20130304 001900,1.503330,1.503390,1.503290,1.503300,0
20130304 002000,1.503290,1.503320,1.503290,1.503300,0
20130304 002100,1.503310,1.503360,1.503290,1.503360,0
20130304 002200,1.503340,1.503350,1.503110,1.503140,0
20130304 002300,1.503130,1.503200,1.503120,1.503180,0
20130304 002400,1.503170,1.503190,1.503150,1.503170,0
20130304 002500,1.503160,1.503190,1.503120,1.503150,0
20130304 002600,1.503160,1.503520,1.503150,1.503480,0
20130304 002700,1.503490,1.503570,1.503420,1.503420,0
20130304 002800,1.503410,1.503510,1.503310,1.503480,0
20130304 002900,1.503490,1.503510,1.503480,1.503480,0
20130304 003000,1.503470,1.503710,1.503470,1.503700,0
20130304 003100,1.503690,1.503770,1.503670,1.503760,0
20130304 003200,1.503770,1.503770,1.503630,1.503660,0
20130304 003300,1.503650,1.503670,1.503610,1.503620,0
20130304 003400,1.503610,1.503760,1.503610,1.503680,0
20130304 003500,1.503660,1.503720,1.503640,1.503720,0
20130304 003600,1.503700,1.503760,1.503700,1.503760,0
20130304 003700,1.503750,1.503780,1.503740,1.503760,0
20130304 003800,1.503770,1.503840,1.503670,1.503670,0
20130304 003900,1.503690,1.503690,1.503530,1.503680,0
20130304 004000,1.503660,1.503660,1.503640,1.503660,0
20130304 004100,1.503650,1.503670,1.503460,1.503480,0
20130304 004200,1.503490,1.503640,1.503460,1.503620,0
20130304 004300,1.503610,1.503660,1.503420,1.503440,0
20130304 004400,1.503450,1.503500,1.503090,1.503190,0
20130304 004500,1.503200,1.503200,1.503170,1.503190,0
20130304 004600,1.503180,1.503240,1.503050,1.503130,0
20130304 004700,1.503110,1.503210,1.503080,1.503190,0
20130304 004800,1.503210,1.503360,1.503070,1.503090,0
20130304 004900,1.503100,1.503380,1.503090,1.503270,0
20130304 005000,1.503280,1.503280,1.503190,1.503230,0
20130304 005100,1.503250,1.503270,1.503200,1.503220,0
20130304 005200,1.503250,1.503370,1.503250,1.503360,0
20130304 005300,1.503370,1.503370,1.503320,1.503320,0
20130304 005400,1.503330,1.503340,1.503180,1.503210,0
20130304 005500,1.503220,1.503490,1.503200,1.503490,0
20130304 005600,1.503500,1.503500,1.503320,1.503320,0
20130304 005700,1.503330,1.503420,1.503320,1.503420,0
20130304 005800,1.503520,1.503560,1.503510,1.503510,0
20130304 005900,1.503440,1.503610,1.503420,1.503570,0
20130304 010000,1.503560,1.503570,1.503430,1.503480,0
20130304 010100,1.503460,1.503480,1.503410,1.503450,0
20130304 010200,1.503440,1.503480,1.503410,1.503460,0
20130304 010300,1.503450,1.503470,1.503440,1.503440,0
20130304 010400,1.503450,1.503490,1.503310,1.503350,0
20130304 010500,1.503340,1.503360,1.503230,1.503280,0
20130304 010600,1.503260,1.503260,1.502870,1.503080,0
20130304 010700,1.503070,1.503070,1.502950,1.502960,0
20130304 010800,1.502970,1.503090,1.502960,1.503010,0
20130304 010900,1.503020,1.503160,1.503020,1.503160,0
20130304 011000,1.503140,1.503280,1.503140,1.503280,0
20130304 011100,1.503260,1.503670,1.503260,1.503320,0
20130304 011200,1.503310,1.503340,1.503300,1.503320,0
20130304 011300,1.503330,1.503360,1.503300,1.503360,0
20130304 011400,1.503350,1.503370,1.503100,1.503250,0
20130304 011500,1.503310,1.503360,1.503260,1.503360,0
20130304 011600,1.503350,1.503360,1.503080,1.503290,0
20130304 011700,1.503280,1.503300,1.503170,1.503170,0
20130304 011800,1.503180,1.503220,1.503170,1.503180,0
20130304 011900,1.503200,1.503350,1.503200,1.503350,0
20130304 012000,1.503380,1.503380,1.503270,1.503310,0
20130304 012100,1.503270,1.503270,1.503180,1.503240,0
20130304 012200,1.503250,1.503260,1.503120,1.503240,0
20130304 012300,1.503140,1.503260,1.503120,1.503240,0
20130304 012400,1.503250,1.503290,1.503240,1.503290,0
20130304 012500,1.503260,1.503260,1.503250,1.503260,0
20130304 012600,1.503250,1.503280,1.503220,1.503270,0
20130304 012700,1.503280,1.503280,1.503190,1.503250,0
20130304 012800,1.503260,1.503260,1.503210,1.503220,0
20130304 012900,1.503210,1.503360,1.503210,1.503310,0
20130304 013000,1.503290,1.503340,1.503270,1.503270,0
20130304 013100,1.503250,1.503250,1.503240,1.503240,0
20130304 013200,1.503250,1.503250,1.502760,1.502870,0
20130304 013300,1.502910,1.502930,1.502720,1.502870,0
20130304 013400,1.502880,1.503010,1.502870,1.502890,0
20130304 013500,1.502870,1.502870,1.502790,1.502840,0
20130304 013600,1.502850,1.502860,1.502820,1.502830,0
20130304 013700,1.502840,1.502840,1.502720,1.502750,0
20130304 013800,1.502740,1.502810,1.502720,1.502750,0
20130304 013900,1.502780,1.502790,1.502630,1.502680,0
20130304 014000,1.502630,1.502650,1.502260,1.502470,0
20130304 014100,1.502480,1.502560,1.502330,1.502540,0
20130304 014200,1.502520,1.502550,1.502080,1.502140,0
20130304 014300,1.502130,1.502630,1.502130,1.502450,0
20130304 014400,1.502460,1.502500,1.502240,1.502390,0
20130304 014500,1.502400,1.502640,1.502380,1.502450,0
20130304 014600,1.502350,1.502430,1.502220,1.502350,0
20130304 014700,1.502360,1.502610,1.502360,1.502560,0
20130304 014800,1.502550,1.502670,1.502520,1.502660,0
20130304 014900,1.502670,1.502670,1.502440,1.502440,0
20130304 015000,1.502460,1.502460,1.502420,1.502460,0
20130304 015100,1.502450,1.502450,1.502340,1.502360,0
20130304 015200,1.502370,1.502400,1.502360,1.502400,0
20130304 015300,1.502410,1.502410,1.502410,1.502410,0
20130304 015400,1.502400,1.502530,1.502400,1.502440,0
20130304 015500,1.502450,1.502470,1.502350,1.502350,0
20130304 015600,1.502330,1.502360,1.502310,1.502350,0
20130304 015700,1.502300,1.502300,1.502040,1.502060,0
20130304 015800,1.502070,1.502470,1.501940,1.502390,0
20130304 015900,1.502430,1.502620,1.502430,1.502540,0
20130304 020000,1.502530,1.502540,1.502110,1.502110,0
20130304 020100,1.502100,1.502150,1.501810,1.501900,0
20130304 020200,1.501910,1.502310,1.501910,1.502250,0
20130304 020300,1.502260,1.502280,1.501990,1.502030,0
20130304 020400,1.502040,1.502120,1.501840,1.501950,0
20130304 020500,1.501960,1.502200,1.501940,1.502170,0
20130304 020600,1.502160,1.502250,1.502110,1.502250,0
20130304 020700,1.502280,1.502360,1.502190,1.502360,0
20130304 020800,1.502350,1.502420,1.502330,1.502360,0
20130304 020900,1.502370,1.502580,1.502330,1.502370,0
20130304 021000,1.502360,1.502390,1.502130,1.502150,0
20130304 021100,1.502140,1.502180,1.502130,1.502160,0
20130304 021200,1.502170,1.502340,1.502140,1.502260,0
20130304 021300,1.502270,1.502270,1.502140,1.502270,0
20130304 021400,1.502280,1.502540,1.502240,1.502480,0
20130304 021500,1.502450,1.502490,1.502430,1.502470,0
20130304 021600,1.502460,1.502470,1.502390,1.502450,0
20130304 021700,1.502460,1.502570,1.502420,1.502550,0
20130304 021800,1.502560,1.502600,1.502520,1.502580,0
20130304 021900,1.502590,1.502650,1.502550,1.502650,0
20130304 022000,1.502660,1.502710,1.502580,1.502640,0
