20030702 000500,1.663500,1.663500,1.663500,1.663500,0
20030702 001100,1.663400,1.663400,1.663300,1.663300,0
20030702 001300,1.663400,1.663500,1.663200,1.663200,0
20030702 001500,1.663100,1.663100,1.663000,1.663100,0
20030702 001800,1.663200,1.663400,1.663100,1.663400,0
20030702 001900,1.663500,1.663500,1.663400,1.663500,0
20030702 002000,1.663600,1.663700,1.663600,1.663700,0
20030702 002200,1.663800,1.663800,1.663800,1.663800,0
20030702 002500,1.663900,1.663900,1.663900,1.663900,0
20030702 002600,1.663800,1.663800,1.663700,1.663700,0
20030702 002700,1.663800,1.663900,1.663800,1.663900,0
20030702 003000,1.663800,1.663800,1.663700,1.663800,0
20030702 003200,1.663700,1.663700,1.663700,1.663700,0
20030702 003400,1.663600,1.663600,1.663500,1.663500,0
20030702 003500,1.663600,1.663800,1.663600,1.663800,0
20030702 010600,1.663700,1.663700,1.663700,1.663700,0
20030702 010700,1.663800,1.663800,1.663700,1.663700,0
20030702 011500,1.663800,1.663800,1.663700,1.663700,0
20030702 011600,1.663800,1.663800,1.663700,1.663800,0
20030702 011700,1.664000,1.664000,1.664000,1.664000,0
20030702 011800,1.663900,1.664000,1.663700,1.663900,0
20030702 011900,1.664000,1.664100,1.663900,1.664000,0
20030702 012200,1.664200,1.664200,1.664200,1.664200,0
20030702 012500,1.664100,1.664100,1.664100,1.664100,0
20030702 012600,1.664200,1.664200,1.664200,1.664200,0
20030702 012700,1.664100,1.664100,1.664100,1.664100,0
20030702 012800,1.664000,1.664000,1.664000,1.664000,0
20030702 012900,1.664100,1.664100,1.664100,1.664100,0
20030702 013000,1.664200,1.664500,1.664200,1.664400,0
20030702 013100,1.664500,1.664500,1.664300,1.664400,0
20030702 013200,1.664500,1.664500,1.664500,1.664500,0
20030702 013300,1.664400,1.664500,1.664400,1.664500,0
20030702 013400,1.664600,1.664600,1.664600,1.664600,0
20030702 013500,1.664700,1.664700,1.664600,1.664600,0
20030702 013600,1.664700,1.664700,1.664700,1.664700,0
20030702 013700,1.664600,1.664700,1.664600,1.664600,0
20030702 013800,1.664700,1.664700,1.664600,1.664700,0
20030702 013900,1.664600,1.664600,1.664500,1.664500,0
20030702 014000,1.664600,1.664600,1.664500,1.664600,0
20030702 014200,1.664500,1.664500,1.664400,1.664400,0
20030702 014600,1.664500,1.664500,1.664500,1.664500,0
20030702 014700,1.664400,1.664600,1.664400,1.664600,0
20030702 014900,1.664500,1.664500,1.664400,1.664400,0
20030702 015100,1.664500,1.664500,1.664400,1.664500,0
20030702 015200,1.664600,1.664600,1.664500,1.664500,0
20030702 015400,1.664400,1.664400,1.664400,1.664400,0
20030702 015600,1.664500,1.664500,1.664500,1.664500,0
20030702 015800,1.664400,1.664400,1.664400,1.664400,0
20030702 020200,1.664500,1.664500,1.664300,1.664300,0
20030702 020400,1.664200,1.664300,1.664100,1.664100,0
20030702 020500,1.664200,1.664400,1.664200,1.664400,0
20030702 020600,1.664300,1.664300,1.664100,1.664200,0
20030702 020800,1.664100,1.664100,1.663900,1.663900,0
20030702 020900,1.663800,1.664100,1.663700,1.663700,0
20030702 021000,1.663800,1.663900,1.663600,1.663600,0
20030702 021100,1.663700,1.664100,1.663600,1.664100,0
20030702 021200,1.664000,1.664200,1.663900,1.664200,0
20030702 021300,1.664300,1.664400,1.664300,1.664400,0
20030702 021500,1.664500,1.664700,1.664400,1.664600,0
20030702 021600,1.664700,1.665000,1.664700,1.665000,0
20030702 021700,1.664900,1.665000,1.664900,1.664900,0
20030702 021800,1.665000,1.665000,1.665000,1.665000,0
20030702 021900,1.664900,1.665000,1.664800,1.664800,0
20030702 022000,1.664900,1.665100,1.664900,1.665100,0
20030702 022100,1.665000,1.665100,1.664900,1.664900,0
20030702 022200,1.665000,1.665100,1.664900,1.665100,0
20030702 022300,1.665000,1.665000,1.664900,1.665000,0
20030702 022600,1.664800,1.664800,1.664600,1.664800,0
20030702 022700,1.664700,1.664700,1.664700,1.664700,0
20030702 022800,1.664800,1.664800,1.664600,1.664700,0
20030702 023000,1.664800,1.664800,1.664700,1.664700,0
20030702 023100,1.664600,1.664600,1.664400,1.664400,0
20030702 023200,1.664500,1.664700,1.664500,1.664600,0
20030702 023300,1.664500,1.664600,1.663900,1.664000,0
20030702 023400,1.663900,1.664100,1.663900,1.663900,0
20030702 023500,1.664000,1.664100,1.664000,1.664100,0
20030702 023600,1.664200,1.664200,1.664200,1.664200,0
20030702 023700,1.664100,1.664100,1.663800,1.663800,0
20030702 023800,1.663900,1.664000,1.663700,1.664000,0
