20030512 000100,1.608800,1.608900,1.608800,1.608900,0
20030512 000700,1.609000,1.609000,1.608900,1.608900,0
20030512 000900,1.608800,1.608900,1.608800,1.608900,0
20030512 001000,1.608800,1.608800,1.608800,1.608800,0
20030512 001100,1.608700,1.608700,1.608600,1.608600,0
20030512 001200,1.608700,1.608700,1.608500,1.608600,0
20030512 002700,1.608500,1.608500,1.608500,1.608500,0
20030512 002800,1.608600,1.608600,1.608200,1.608400,0
20030512 003300,1.608300,1.608300,1.608300,1.608300,0
20030512 003400,1.608200,1.608200,1.608200,1.608200,0
20030512 003600,1.608100,1.608100,1.608100,1.608100,0
20030512 003700,1.608200,1.608400,1.608200,1.608400,0
20030512 003800,1.608500,1.608500,1.608500,1.608500,0
20030512 003900,1.608400,1.608400,1.608400,1.608400,0
20030512 004000,1.608500,1.608500,1.608500,1.608500,0
20030512 004100,1.608400,1.608400,1.608300,1.608300,0
20030512 004200,1.608400,1.608400,1.608200,1.608200,0
20030512 004300,1.608100,1.608100,1.608100,1.608100,0
20030512 004500,1.608000,1.608000,1.608000,1.608000,0
20030512 004600,1.608100,1.608100,1.608100,1.608100,0
20030512 004800,1.607900,1.607900,1.607800,1.607800,0
20030512 004900,1.607900,1.608000,1.607900,1.608000,0
20030512 005100,1.607900,1.608000,1.607600,1.607900,0
20030512 005200,1.607800,1.608000,1.607800,1.608000,0
20030512 005600,1.608100,1.608200,1.608000,1.608200,0
20030512 005700,1.608100,1.608200,1.608100,1.608200,0
20030512 005800,1.608100,1.608100,1.608100,1.608100,0
20030512 010000,1.608000,1.608000,1.607900,1.608000,0
20030512 010100,1.608100,1.608100,1.608100,1.608100,0
20030512 010200,1.608000,1.608000,1.608000,1.608000,0
20030512 010300,1.608100,1.608100,1.608000,1.608000,0
20030512 010500,1.608100,1.608100,1.608000,1.608100,0
20030512 010600,1.608200,1.608200,1.608100,1.608200,0
20030512 010700,1.608100,1.608200,1.608100,1.608100,0
20030512 010900,1.608200,1.608400,1.608200,1.608400,0
20030512 011000,1.608200,1.608400,1.608200,1.608200,0
