20160222 000000,1.427920,1.427950,1.427910,1.427930,0
20160222 000100,1.427940,1.427940,1.427890,1.427900,0
20160222 000200,1.427920,1.427920,1.427550,1.427610,0
20160222 000300,1.427600,1.427660,1.427580,1.427650,0
20160222 000400,1.427660,1.427740,1.427640,1.427680,0
20160222 000500,1.427690,1.427890,1.427650,1.427880,0
20160222 000600,1.427870,1.427920,1.427830,1.427860,0
20160222 000700,1.427850,1.428020,1.427840,1.428020,0
20160222 000800,1.428010,1.428020,1.427980,1.427980,0
20160222 000900,1.428000,1.428390,1.427990,1.428380,0
20160222 001000,1.428370,1.428640,1.428280,1.428560,0
20160222 001100,1.428560,1.428630,1.428430,1.428430,0
20160222 001200,1.428430,1.428480,1.428430,1.428480,0
20160222 001300,1.428480,1.428680,1.428290,1.428350,0
20160222 001400,1.428340,1.428340,1.427970,1.428180,0
20160222 001500,1.428210,1.428600,1.428190,1.428500,0
20160222 001600,1.428490,1.428530,1.428470,1.428470,0
20160222 001700,1.428480,1.428510,1.428480,1.428510,0
20160222 001800,1.428510,1.428510,1.428500,1.428510,0
20160222 001900,1.428510,1.428510,1.428510,1.428510,0
20160222 002000,1.428510,1.428550,1.428510,1.428510,0
20160222 002100,1.428510,1.428510,1.428500,1.428510,0
20160222 002200,1.428510,1.428510,1.428340,1.428350,0
20160222 002300,1.428350,1.428380,1.428340,1.428370,0
20160222 002400,1.428360,1.428490,1.428340,1.428490,0
20160222 002500,1.428480,1.428480,1.428250,1.428260,0
20160222 002600,1.428260,1.428390,1.428240,1.428370,0
20160222 002700,1.428360,1.428580,1.428340,1.428530,0
20160222 002800,1.428530,1.428540,1.428430,1.428450,0
20160222 002900,1.428450,1.428510,1.428340,1.428360,0
20160222 003000,1.428360,1.428410,1.428320,1.428380,0
20160222 003100,1.428390,1.428540,1.428390,1.428540,0
20160222 003200,1.428540,1.428590,1.428530,1.428550,0
20160222 003300,1.428560,1.428560,1.428410,1.428480,0
20160222 003400,1.428490,1.428720,1.428430,1.428610,0
20160222 003500,1.428620,1.428750,1.428610,1.428740,0
20160222 003600,1.428730,1.428890,1.428730,1.428870,0
20160222 003700,1.428890,1.428930,1.428790,1.428800,0
20160222 003800,1.428810,1.428810,1.428520,1.428520,0
20160222 003900,1.428520,1.428680,1.428480,1.428480,0
20160222 004000,1.428460,1.428680,1.428330,1.428680,0
20160222 004100,1.428700,1.428700,1.428520,1.428540,0
20160222 004200,1.428540,1.428710,1.428540,1.428640,0
20160222 004300,1.428640,1.428800,1.428630,1.428640,0
20160222 004400,1.428650,1.428660,1.428630,1.428630,0
20160222 004500,1.428640,1.428670,1.428630,1.428640,0
20160222 004600,1.428630,1.428750,1.428560,1.428580,0
20160222 004700,1.428580,1.428720,1.428560,1.428610,0
20160222 004800,1.428610,1.428610,1.428420,1.428490,0
20160222 004900,1.428460,1.428510,1.428460,1.428470,0
20160222 005000,1.428460,1.428640,1.428460,1.428590,0
20160222 005100,1.428590,1.428620,1.428590,1.428610,0
20160222 005200,1.428610,1.428620,1.428570,1.428570,0
20160222 005300,1.428550,1.428630,1.428550,1.428590,0
20160222 005400,1.428590,1.428590,1.428430,1.428430,0
20160222 005500,1.428440,1.428620,1.428320,1.428360,0
20160222 005600,1.428380,1.428450,1.428060,1.428060,0
20160222 005700,1.428070,1.428140,1.427960,1.428020,0
20160222 005800,1.428010,1.428230,1.427970,1.428230,0
20160222 005900,1.428210,1.428470,1.428210,1.428440,0
20160222 010000,1.428450,1.428920,1.428450,1.428860,0
20160222 010100,1.428870,1.428890,1.428810,1.428810,0
20160222 010200,1.428820,1.428830,1.428610,1.428620,0
20160222 010300,1.428610,1.428640,1.428610,1.428610,0
20160222 010400,1.428620,1.428620,1.427960,1.427960,0
20160222 010500,1.427950,1.428050,1.427890,1.427960,0
20160222 010600,1.427940,1.427970,1.427750,1.427970,0
20160222 010700,1.427960,1.428070,1.427960,1.427980,0
20160222 010800,1.427930,1.428010,1.427930,1.427990,0
20160222 010900,1.428000,1.428110,1.427960,1.428100,0
20160222 011000,1.428090,1.428180,1.427970,1.427970,0
20160222 011100,1.427970,1.427970,1.427810,1.427870,0
20160222 011200,1.427860,1.427870,1.427660,1.427730,0
20160222 011300,1.427730,1.427890,1.427510,1.427520,0
20160222 011400,1.427520,1.427660,1.427490,1.427650,0
20160222 011500,1.427650,1.427650,1.427540,1.427630,0
20160222 011600,1.427620,1.427830,1.427580,1.427720,0
20160222 011700,1.427730,1.427930,1.427720,1.427750,0
20160222 011800,1.427750,1.427750,1.427490,1.427520,0
20160222 011900,1.427510,1.427590,1.427020,1.427180,0
20160222 012000,1.427180,1.427270,1.427020,1.427020,0
20160222 012100,1.427020,1.427050,1.426980,1.427030,0
20160222 012200,1.427040,1.427360,1.427030,1.427080,0
20160222 012300,1.427100,1.427360,1.427100,1.427240,0
20160222 012400,1.427240,1.427270,1.427220,1.427230,0
20160222 012500,1.427250,1.427270,1.427000,1.427150,0
20160222 012600,1.427160,1.427180,1.427130,1.427140,0
20160222 012700,1.427150,1.427190,1.427120,1.427120,0
20160222 012800,1.427120,1.427120,1.427020,1.427020,0
20160222 012900,1.427020,1.427160,1.427020,1.427110,0
20160222 013000,1.427120,1.427390,1.426990,1.427280,0
20160222 013100,1.427280,1.427540,1.427260,1.427530,0
20160222 013200,1.427530,1.427560,1.427500,1.427530,0
20160222 013300,1.427530,1.427560,1.427500,1.427550,0
20160222 013400,1.427550,1.427570,1.427530,1.427540,0
20160222 013500,1.427550,1.427740,1.427550,1.427550,0
20160222 013600,1.427560,1.427560,1.427500,1.427520,0
20160222 013700,1.427520,1.427560,1.427320,1.427350,0
20160222 013800,1.427340,1.427380,1.427250,1.427270,0
20160222 013900,1.427280,1.427380,1.427280,1.427330,0
20160222 014000,1.427330,1.427360,1.427210,1.427230,0
20160222 014100,1.427210,1.427370,1.427210,1.427330,0
20160222 014200,1.427330,1.427350,1.427040,1.427060,0
20160222 014300,1.427070,1.427180,1.427050,1.427180,0
20160222 014400,1.427170,1.427420,1.427170,1.427300,0
20160222 014500,1.427270,1.427330,1.427150,1.427270,0
20160222 014600,1.427280,1.427280,1.427230,1.427240,0
20160222 014700,1.427230,1.427420,1.427170,1.427390,0
20160222 014800,1.427370,1.427610,1.427370,1.427570,0
20160222 014900,1.427570,1.427740,1.427530,1.427710,0
20160222 015000,1.427700,1.427790,1.427600,1.427640,0
20160222 015100,1.427630,1.427690,1.427460,1.427600,0
20160222 015200,1.427600,1.427650,1.427490,1.427650,0
20160222 015300,1.427630,1.427660,1.427420,1.427480,0
20160222 015400,1.427480,1.427780,1.427470,1.427780,0
20160222 015500,1.427790,1.427850,1.427720,1.427720,0
20160222 015600,1.427730,1.427770,1.427610,1.427650,0
20160222 015700,1.427590,1.427590,1.427280,1.427300,0
20160222 015800,1.427290,1.427350,1.427200,1.427200,0
20160222 015900,1.427190,1.427220,1.426280,1.426450,0
20160222 020000,1.426430,1.426680,1.425620,1.426680,0
20160222 020100,1.426650,1.426660,1.425860,1.425940,0
20160222 020200,1.425940,1.426080,1.425500,1.425510,0
20160222 020300,1.425540,1.425640,1.424890,1.424970,0
20160222 020400,1.425000,1.425650,1.424970,1.425250,0
20160222 020500,1.425230,1.425620,1.425220,1.425620,0
20160222 020600,1.425620,1.425620,1.424240,1.424410,0
20160222 020700,1.424490,1.424860,1.424280,1.424410,0
20160222 020800,1.424420,1.424570,1.424270,1.424340,0
20160222 020900,1.424350,1.424570,1.423910,1.423930,0
20160222 021000,1.423890,1.423950,1.423600,1.423660,0
20160222 021100,1.423660,1.423660,1.420860,1.421560,0
20160222 021200,1.421560,1.422360,1.421520,1.422320,0
20160222 021300,1.422230,1.422270,1.420820,1.421110,0
20160222 021400,1.421170,1.421520,1.420650,1.420870,0
20160222 021500,1.420870,1.421660,1.420590,1.421550,0
20160222 021600,1.421550,1.421690,1.421240,1.421540,0
20160222 021700,1.421540,1.421980,1.421510,1.421790,0
20160222 021800,1.421820,1.422230,1.421410,1.422070,0
20160222 021900,1.422110,1.422110,1.421410,1.421630,0
20160222 022000,1.421650,1.422290,1.421570,1.421640,0
20160222 022100,1.421630,1.422080,1.421500,1.421930,0
20160222 022200,1.421980,1.422490,1.421810,1.422330,0
20160222 022300,1.422330,1.422400,1.421810,1.422110,0
20160222 022400,1.422110,1.422260,1.421510,1.421540,0
20160222 022500,1.421520,1.421950,1.421160,1.421910,0
20160222 022600,1.421840,1.422030,1.421150,1.421220,0
20160222 022700,1.421280,1.421290,1.420660,1.420710,0
20160222 022800,1.420710,1.420780,1.419290,1.419730,0
20160222 022900,1.419740,1.420640,1.419710,1.420210,0
20160222 023000,1.420210,1.420330,1.419310,1.420070,0
20160222 023100,1.420070,1.420070,1.418720,1.418870,0
20160222 023200,1.418890,1.419280,1.417830,1.418320,0
20160222 023300,1.418200,1.419140,1.417940,1.419110,0
20160222 023400,1.419100,1.419100,1.418240,1.418420,0
20160222 023500,1.418420,1.418620,1.418150,1.418620,0
20160222 023600,1.418660,1.419860,1.418660,1.419820,0
