20100817 000100,1.565800,1.565900,1.565800,1.565900,0
20100817 000200,1.565800,1.565900,1.565800,1.565800,0
20100817 000300,1.565900,1.565900,1.565800,1.565900,0
20100817 000400,1.565800,1.565900,1.565800,1.565800,0
20100817 000600,1.565900,1.565900,1.565800,1.565900,0
20100817 000700,1.565800,1.566000,1.565800,1.566000,0
20100817 000800,1.565900,1.566000,1.565800,1.565900,0
20100817 000900,1.565800,1.565900,1.565800,1.565900,0
20100817 001000,1.566000,1.566000,1.566000,1.566000,0
20100817 001200,1.566100,1.566100,1.566000,1.566000,0
20100817 001300,1.566100,1.566100,1.566000,1.566000,0
20100817 001400,1.566100,1.566100,1.566000,1.566000,0
20100817 001500,1.566100,1.566100,1.566000,1.566000,0
20100817 001600,1.565900,1.566000,1.565800,1.565800,0
20100817 001800,1.565900,1.565900,1.565900,1.565900,0
20100817 001900,1.566000,1.566100,1.566000,1.566100,0
20100817 002000,1.566200,1.566200,1.566200,1.566200,0
20100817 002100,1.566300,1.566300,1.566200,1.566200,0
20100817 002200,1.566100,1.566300,1.566100,1.566300,0
20100817 002300,1.566200,1.566300,1.566200,1.566200,0
20100817 002400,1.566400,1.566500,1.566300,1.566400,0
20100817 002500,1.566500,1.566500,1.566400,1.566400,0
20100817 002600,1.566300,1.566300,1.566300,1.566300,0
20100817 002800,1.566200,1.566300,1.566200,1.566300,0
20100817 002900,1.566400,1.566400,1.566300,1.566300,0
20100817 003100,1.566200,1.566300,1.566200,1.566300,0
20100817 003200,1.566400,1.566400,1.566400,1.566400,0
20100817 003400,1.566500,1.566800,1.566500,1.566800,0
20100817 003500,1.566700,1.566900,1.566700,1.566900,0
20100817 003600,1.566800,1.566800,1.566800,1.566800,0
20100817 003700,1.567000,1.567100,1.567000,1.567100,0
20100817 003900,1.567000,1.567000,1.567000,1.567000,0
20100817 004000,1.567100,1.567100,1.567100,1.567100,0
20100817 004100,1.567000,1.567100,1.566800,1.566900,0
20100817 004200,1.566800,1.566800,1.566700,1.566800,0
20100817 004400,1.566700,1.567000,1.566500,1.567000,0
20100817 004600,1.567100,1.567100,1.567000,1.567100,0
20100817 004700,1.567200,1.567500,1.567200,1.567400,0
20100817 004800,1.567300,1.567600,1.567300,1.567600,0
20100817 004900,1.567700,1.567800,1.567500,1.567500,0
20100817 005000,1.567600,1.567600,1.567500,1.567600,0
20100817 005100,1.567500,1.567700,1.567500,1.567700,0
20100817 005200,1.567600,1.567600,1.567200,1.567200,0
20100817 005300,1.567100,1.567200,1.567100,1.567200,0
20100817 005400,1.567300,1.567300,1.567300,1.567300,0
20100817 005500,1.567400,1.567400,1.567400,1.567400,0
20100817 005600,1.567300,1.567300,1.567200,1.567300,0
20100817 005700,1.567400,1.567400,1.567200,1.567300,0
20100817 005800,1.567400,1.567400,1.567200,1.567200,0
20100817 005900,1.567400,1.567500,1.567400,1.567500,0
20100817 010000,1.567600,1.567700,1.567600,1.567600,0
20100817 010100,1.567700,1.567700,1.567300,1.567600,0
20100817 010200,1.567700,1.567800,1.567600,1.567800,0
20100817 010300,1.567700,1.567800,1.567700,1.567800,0
20100817 010400,1.567900,1.567900,1.567800,1.567900,0
20100817 010500,1.567800,1.567900,1.567800,1.567900,0
20100817 010600,1.567800,1.567900,1.567800,1.567800,0
20100817 010700,1.567900,1.568000,1.567900,1.568000,0
20100817 010800,1.567900,1.568100,1.567900,1.567900,0
20100817 010900,1.568000,1.568000,1.568000,1.568000,0
20100817 011000,1.567900,1.568000,1.567800,1.568000,0
20100817 011100,1.567900,1.568000,1.567500,1.567600,0
20100817 011200,1.567500,1.568000,1.567500,1.568000,0
20100817 011300,1.567900,1.567900,1.567600,1.567700,0
20100817 011400,1.567600,1.567700,1.567600,1.567700,0
20100817 011500,1.567600,1.567600,1.567600,1.567600,0
20100817 011700,1.567500,1.567500,1.567500,1.567500,0
20100817 011800,1.567600,1.567600,1.567500,1.567500,0
20100817 011900,1.567600,1.567600,1.567500,1.567500,0
20100817 012200,1.567600,1.568000,1.567600,1.567900,0
20100817 012300,1.567800,1.567800,1.567700,1.567800,0
20100817 012400,1.567900,1.567900,1.567900,1.567900,0
20100817 012500,1.568000,1.568000,1.567800,1.567900,0
20100817 012600,1.568000,1.568000,1.567900,1.568000,0
20100817 012700,1.567900,1.568100,1.567900,1.568000,0
20100817 012800,1.568100,1.568100,1.568000,1.568000,0
20100817 012900,1.568100,1.568100,1.568000,1.568100,0
20100817 013100,1.568000,1.568000,1.568000,1.568000,0
20100817 013200,1.568100,1.568100,1.568100,1.568100,0
20100817 013300,1.568200,1.568300,1.568100,1.568300,0
20100817 013400,1.568400,1.568900,1.568300,1.568800,0
20100817 013500,1.568900,1.569000,1.568800,1.568900,0
20100817 013600,1.568800,1.569000,1.568800,1.568800,0
20100817 013700,1.568700,1.568700,1.568500,1.568500,0
20100817 013800,1.568600,1.568600,1.568400,1.568500,0
20100817 013900,1.568400,1.568500,1.568300,1.568500,0
20100817 014100,1.568300,1.568400,1.568300,1.568300,0
20100817 014200,1.568200,1.568200,1.568100,1.568200,0
20100817 014300,1.568300,1.568300,1.568100,1.568100,0
20100817 014400,1.568200,1.568200,1.568100,1.568100,0
20100817 014500,1.568000,1.568300,1.567900,1.568300,0
20100817 014600,1.568500,1.568600,1.568300,1.568400,0
20100817 014700,1.568500,1.568500,1.568200,1.568200,0
20100817 014800,1.568300,1.568700,1.568200,1.568700,0
20100817 014900,1.568800,1.569200,1.568800,1.568800,0
20100817 015000,1.568900,1.569200,1.568800,1.569100,0
20100817 015100,1.569000,1.569100,1.568800,1.568800,0
20100817 015200,1.568700,1.568700,1.568200,1.568400,0
20100817 015300,1.568500,1.568600,1.568400,1.568600,0
20100817 015400,1.568700,1.568700,1.568200,1.568200,0
20100817 015600,1.568100,1.568200,1.567900,1.568100,0
20100817 015700,1.568000,1.568100,1.567900,1.568000,0
20100817 015800,1.568100,1.568400,1.568100,1.568400,0
20100817 015900,1.568300,1.568400,1.568000,1.568000,0
20100817 020000,1.567900,1.568100,1.567700,1.567800,0
20100817 020100,1.567700,1.567900,1.567400,1.567800,0
20100817 020200,1.567900,1.568000,1.567900,1.568000,0
20100817 020300,1.567900,1.567900,1.567300,1.567300,0
20100817 020400,1.567200,1.567300,1.566500,1.566900,0
20100817 020500,1.567000,1.567600,1.567000,1.567500,0
20100817 020600,1.567400,1.567400,1.567200,1.567300,0
20100817 020700,1.567400,1.567400,1.567300,1.567300,0
20100817 020800,1.567200,1.567200,1.566700,1.566800,0
20100817 020900,1.566900,1.567100,1.566900,1.567100,0
20100817 021000,1.567200,1.567200,1.567000,1.567200,0
20100817 021100,1.567100,1.567100,1.567100,1.567100,0
20100817 021200,1.567000,1.567000,1.566800,1.566900,0
20100817 021300,1.566800,1.566900,1.566800,1.566800,0
20100817 021400,1.566900,1.567000,1.566600,1.566700,0
20100817 021500,1.566600,1.566700,1.566300,1.566500,0
20100817 021600,1.566600,1.567200,1.566500,1.567200,0
20100817 021700,1.567300,1.567600,1.567300,1.567600,0
20100817 021800,1.567500,1.567500,1.567100,1.567100,0
20100817 021900,1.567200,1.567400,1.567100,1.567200,0
20100817 022000,1.567100,1.567200,1.567100,1.567100,0
20100817 022100,1.567200,1.567200,1.566900,1.567000,0
20100817 022200,1.567100,1.567100,1.566800,1.566800,0
20100817 022300,1.566700,1.566800,1.566500,1.566600,0
20100817 022400,1.566700,1.566900,1.566600,1.566800,0
20100817 022500,1.566900,1.566900,1.566600,1.566700,0
20100817 022600,1.566600,1.566700,1.566300,1.566700,0
20100817 022700,1.566600,1.567100,1.566300,1.567100,0
20100817 022800,1.567000,1.567500,1.567000,1.567400,0
20100817 022900,1.567500,1.567600,1.567200,1.567300,0
20100817 023000,1.567200,1.567200,1.566600,1.566600,0
20100817 023100,1.566700,1.566700,1.566400,1.566700,0
20100817 023200,1.566600,1.566600,1.566000,1.566100,0
20100817 023300,1.566000,1.566300,1.566000,1.566300,0
20100817 023500,1.566200,1.566300,1.566000,1.566000,0
20100817 023600,1.565900,1.566000,1.565400,1.566000,0
20100817 023700,1.565900,1.566100,1.565900,1.566000,0
20100817 023800,1.565900,1.566000,1.565500,1.565700,0
20100817 023900,1.565600,1.566100,1.565400,1.566000,0
20100817 024000,1.566100,1.566100,1.565700,1.565700,0
20100817 024100,1.565800,1.565800,1.565500,1.565600,0
20100817 024200,1.565500,1.565600,1.565500,1.565600,0
20100817 024300,1.565500,1.565500,1.565300,1.565300,0
20100817 024400,1.565400,1.565400,1.565200,1.565300,0
20100817 024500,1.565200,1.565600,1.565200,1.565600,0
20100817 024600,1.565500,1.565500,1.565200,1.565300,0
20100817 024700,1.565200,1.565300,1.565000,1.565100,0
20100817 024800,1.565000,1.565300,1.565000,1.565000,0
20100817 024900,1.564800,1.564900,1.564800,1.564900,0
20100817 025000,1.564800,1.564900,1.564800,1.564800,0
20100817 025100,1.564700,1.564700,1.564200,1.564400,0
20100817 025200,1.564300,1.564500,1.564200,1.564300,0
20100817 025300,1.564400,1.564500,1.564200,1.564500,0
20100817 025400,1.564400,1.564800,1.564400,1.564700,0
20100817 025500,1.564600,1.564700,1.564600,1.564700,0
20100817 025600,1.564800,1.565000,1.564700,1.564700,0
20100817 025700,1.564800,1.564800,1.564600,1.564600,0
20100817 025800,1.564500,1.564600,1.564300,1.564400,0
20100817 025900,1.564300,1.564400,1.564200,1.564300,0
20100817 030000,1.564200,1.564300,1.563500,1.563600,0
20100817 030100,1.563700,1.564100,1.563600,1.563600,0
20100817 030200,1.563700,1.563900,1.563700,1.563700,0
20100817 030300,1.563800,1.563900,1.563600,1.563700,0
20100817 030400,1.563600,1.563900,1.563600,1.563800,0
20100817 030500,1.563700,1.563800,1.562800,1.562800,0
20100817 030600,1.562700,1.563400,1.562500,1.563300,0
20100817 030700,1.563200,1.563500,1.562600,1.563000,0
20100817 030800,1.562900,1.562900,1.562700,1.562900,0
20100817 030900,1.563000,1.563100,1.562900,1.563000,0
20100817 031000,1.563100,1.563500,1.563100,1.563400,0
20100817 031100,1.563500,1.563800,1.563500,1.563700,0
20100817 031200,1.563600,1.563700,1.563300,1.563400,0
20100817 031300,1.563200,1.563600,1.563100,1.563600,0
20100817 031400,1.563700,1.563700,1.563200,1.563500,0
20100817 031500,1.563400,1.563900,1.563400,1.563900,0
20100817 031600,1.563800,1.564300,1.563800,1.564100,0
20100817 031700,1.564200,1.564200,1.564000,1.564000,0
20100817 031800,1.563900,1.564200,1.563900,1.564000,0
20100817 031900,1.563900,1.564100,1.563900,1.564000,0
20100817 032000,1.564100,1.564500,1.564000,1.564400,0
20100817 032100,1.564500,1.564600,1.564400,1.564500,0
20100817 032200,1.564400,1.564500,1.564100,1.564200,0
20100817 032300,1.564300,1.564300,1.564200,1.564300,0
20100817 032400,1.564400,1.564500,1.564200,1.564400,0
20100817 032500,1.564500,1.565500,1.564500,1.565200,0
20100817 032600,1.565100,1.565100,1.564700,1.565000,0
20100817 032700,1.565100,1.565200,1.564800,1.565100,0
20100817 032800,1.565000,1.565200,1.564900,1.565200,0
20100817 032900,1.565300,1.566000,1.565300,1.565900,0
20100817 033000,1.565800,1.565900,1.565000,1.565100,0
20100817 033100,1.565200,1.565700,1.565100,1.565700,0
20100817 033200,1.565600,1.565800,1.565400,1.565600,0
20100817 033300,1.565500,1.565700,1.565300,1.565300,0
20100817 033400,1.565400,1.565600,1.564900,1.564900,0
20100817 033500,1.565000,1.565600,1.565000,1.565500,0
20100817 033600,1.565600,1.566100,1.565400,1.565800,0
20100817 033700,1.565900,1.566300,1.565700,1.565800,0
20100817 033800,1.565700,1.565800,1.565500,1.565600,0
20100817 033900,1.565700,1.566000,1.565600,1.565900,0
20100817 034000,1.565800,1.566200,1.565600,1.566100,0
20100817 034100,1.566200,1.566200,1.565900,1.565900,0
20100817 034200,1.566000,1.566000,1.566000,1.566000,0
20100817 034300,1.565900,1.566600,1.565900,1.566600,0
20100817 034400,1.566500,1.566600,1.566100,1.566500,0
20100817 034500,1.566600,1.566600,1.566400,1.566400,0
20100817 034600,1.566300,1.566700,1.566100,1.566500,0
20100817 034700,1.566400,1.566500,1.566200,1.566400,0
20100817 034800,1.566300,1.566300,1.565800,1.566000,0
20100817 034900,1.566100,1.566100,1.565900,1.566000,0
20100817 035000,1.565900,1.566100,1.565700,1.565800,0
20100817 035100,1.565900,1.565900,1.564900,1.564900,0
20100817 035200,1.565000,1.565300,1.564900,1.565100,0
20100817 035300,1.565000,1.565100,1.564800,1.565100,0
20100817 035400,1.565200,1.565300,1.564900,1.565000,0
20100817 035500,1.564900,1.565100,1.564900,1.565100,0
20100817 035600,1.565000,1.565000,1.564700,1.564800,0
20100817 035700,1.564700,1.564800,1.564300,1.564300,0
20100817 035800,1.564400,1.564700,1.564100,1.564100,0
20100817 035900,1.564000,1.564100,1.563300,1.563400,0
20100817 040000,1.563300,1.564100,1.563300,1.564000,0
20100817 040100,1.563900,1.563900,1.563200,1.563600,0
20100817 040200,1.563400,1.563900,1.563400,1.563500,0
20100817 040300,1.563600,1.563900,1.563600,1.563700,0
20100817 040400,1.563800,1.563800,1.563600,1.563600,0
20100817 040500,1.563700,1.564100,1.563500,1.564100,0
20100817 040600,1.564000,1.564500,1.564000,1.564400,0
20100817 040700,1.564500,1.564700,1.563900,1.564700,0
20100817 040800,1.564600,1.564600,1.564200,1.564300,0
20100817 040900,1.564400,1.564600,1.564200,1.564200,0
20100817 041000,1.564100,1.564500,1.564100,1.564500,0
20100817 041100,1.564400,1.564900,1.564400,1.564700,0
20100817 041200,1.564600,1.564700,1.564400,1.564500,0
20100817 041300,1.564600,1.565100,1.564500,1.564900,0
20100817 041400,1.564800,1.565000,1.564700,1.564800,0
20100817 041500,1.564700,1.564900,1.564400,1.564900,0
20100817 041600,1.564800,1.565100,1.564700,1.564700,0
20100817 041700,1.564800,1.565200,1.564800,1.565200,0
20100817 041800,1.565000,1.565700,1.565000,1.565500,0
20100817 041900,1.565600,1.565700,1.565500,1.565600,0
20100817 042000,1.565500,1.565700,1.565300,1.565700,0
20100817 042100,1.565800,1.565900,1.565200,1.565300,0
20100817 042200,1.565400,1.565900,1.565300,1.565700,0
20100817 042300,1.565500,1.565800,1.565400,1.565500,0
20100817 042400,1.565400,1.565500,1.564800,1.564900,0
20100817 042500,1.564800,1.565000,1.564500,1.564700,0
20100817 042600,1.564900,1.565300,1.564900,1.565200,0
20100817 042700,1.565100,1.565200,1.564300,1.564300,0
20100817 042800,1.564400,1.564700,1.564000,1.564700,0
20100817 042900,1.564600,1.565000,1.564300,1.564600,0
20100817 043000,1.564000,1.564400,1.562600,1.563600,0
20100817 043100,1.563500,1.564000,1.563200,1.563300,0
20100817 043200,1.563400,1.563400,1.563000,1.563100,0
20100817 043300,1.563300,1.563300,1.563100,1.563100,0
20100817 043400,1.563200,1.564000,1.563200,1.564000,0
20100817 043500,1.563900,1.564500,1.563800,1.564200,0
20100817 043600,1.564300,1.565900,1.564300,1.565600,0
20100817 043700,1.565500,1.565600,1.565300,1.565500,0
20100817 043800,1.565400,1.565500,1.565100,1.565300,0
20100817 043900,1.565100,1.565300,1.565000,1.565200,0
20100817 044000,1.565300,1.565600,1.565300,1.565500,0
20100817 044100,1.565400,1.565500,1.565400,1.565500,0
20100817 044200,1.565400,1.565700,1.565300,1.565700,0
