20130929 170000,1.614150,1.614240,1.614150,1.614230,0
20130929 170100,1.614240,1.614260,1.614110,1.614150,0
20130929 170200,1.614200,1.614330,1.614140,1.614220,0
20130929 170300,1.614240,1.614260,1.614180,1.614180,0
20130929 170400,1.614170,1.614190,1.614170,1.614180,0
20130929 170500,1.614230,1.614440,1.614190,1.614340,0
20130929 170600,1.614390,1.614430,1.614300,1.614370,0
20130929 170700,1.614410,1.614440,1.614380,1.614410,0
20130929 170800,1.614450,1.614450,1.614350,1.614350,0
20130929 170900,1.614360,1.614360,1.614360,1.614360,0
20130929 171000,1.614350,1.614350,1.614350,1.614350,0
20130929 171100,1.614360,1.614360,1.614350,1.614350,0
20130929 171200,1.614360,1.614420,1.614360,1.614410,0
20130929 171300,1.614420,1.614420,1.614350,1.614350,0
20130929 171400,1.614330,1.614500,1.614330,1.614350,0
20130929 171500,1.614400,1.614600,1.614380,1.614540,0
20130929 171600,1.614500,1.614710,1.614480,1.614540,0
20130929 171700,1.614520,1.614680,1.614500,1.614560,0
20130929 171800,1.614550,1.614600,1.614540,1.614550,0
20130929 171900,1.614500,1.614560,1.614500,1.614540,0
20130929 172000,1.614530,1.614550,1.614480,1.614550,0
20130929 172100,1.614530,1.614550,1.614480,1.614550,0
20130929 172200,1.614530,1.614570,1.614490,1.614540,0
20130929 172300,1.614550,1.614580,1.614480,1.614520,0
20130929 172400,1.614480,1.614530,1.614460,1.614490,0
20130929 172500,1.614500,1.614710,1.614460,1.614550,0
20130929 172600,1.614540,1.614600,1.614480,1.614540,0
20130929 172700,1.614570,1.614590,1.614340,1.614380,0
20130929 172800,1.614400,1.614500,1.614280,1.614390,0
20130929 172900,1.614400,1.614620,1.614400,1.614500,0
20130929 173000,1.614460,1.614540,1.614390,1.614460,0
20130929 173100,1.614470,1.614490,1.614460,1.614490,0
20130929 173200,1.614470,1.614650,1.614470,1.614650,0
20130929 173300,1.614600,1.614790,1.614550,1.614580,0
20130929 173400,1.614600,1.614700,1.614530,1.614570,0
20130929 173500,1.614600,1.614700,1.614550,1.614600,0
20130929 173600,1.614620,1.614690,1.614570,1.614640,0
20130929 173700,1.614630,1.614660,1.614580,1.614640,0
20130929 173800,1.614590,1.614660,1.614510,1.614570,0
20130929 173900,1.614550,1.614550,1.614500,1.614500,0
20130929 174000,1.614510,1.614530,1.613800,1.614010,0
20130929 174100,1.614030,1.614080,1.613780,1.613920,0
20130929 174200,1.613910,1.614150,1.613860,1.614130,0
20130929 174300,1.614250,1.614350,1.613980,1.614070,0
20130929 174400,1.614060,1.614270,1.613950,1.614130,0
20130929 174500,1.614150,1.614330,1.613980,1.614200,0
20130929 174600,1.614230,1.614400,1.614100,1.614300,0
20130929 174700,1.614310,1.614650,1.614270,1.614600,0
20130929 174800,1.614580,1.614610,1.614550,1.614610,0
20130929 174900,1.614600,1.614610,1.614400,1.614480,0
20130929 175000,1.614370,1.614420,1.614360,1.614380,0
20130929 175100,1.614470,1.614480,1.614370,1.614390,0
20130929 175200,1.614480,1.614620,1.614430,1.614610,0
20130929 175300,1.614550,1.614620,1.614450,1.614620,0
20130929 175400,1.614510,1.614570,1.614490,1.614550,0
20130929 175500,1.614500,1.614610,1.614250,1.614250,0
20130929 175600,1.614300,1.614300,1.614020,1.614100,0
20130929 175700,1.614080,1.614270,1.614080,1.614100,0
20130929 175800,1.614120,1.614220,1.614050,1.614130,0
20130929 175900,1.614110,1.614150,1.613860,1.613970,0
20130929 180000,1.614090,1.614650,1.614040,1.614650,0
20130929 180100,1.614610,1.614810,1.614600,1.614800,0
20130929 180200,1.614790,1.614870,1.614740,1.614800,0
20130929 180300,1.614810,1.614830,1.614690,1.614720,0
20130929 180400,1.614690,1.614810,1.614690,1.614810,0
20130929 180500,1.614750,1.614810,1.614700,1.614770,0
20130929 180600,1.614790,1.614790,1.614540,1.614710,0
20130929 180700,1.614700,1.614810,1.614600,1.614780,0
20130929 180800,1.614770,1.614870,1.614720,1.614800,0
20130929 180900,1.614740,1.614900,1.614690,1.614900,0
20130929 181000,1.614910,1.615010,1.614820,1.614820,0
20130929 181100,1.614920,1.614950,1.614820,1.614880,0
20130929 181200,1.614860,1.614900,1.614800,1.614810,0
20130929 181300,1.614800,1.614820,1.614790,1.614800,0
