20051229 000000,1.722500,1.722500,1.722500,1.722500,0
20051229 000100,1.722400,1.722400,1.722400,1.722400,0
20051229 000300,1.722300,1.722400,1.722100,1.722400,0
20051229 000400,1.722300,1.722400,1.722100,1.722100,0
20051229 000500,1.722200,1.722200,1.722100,1.722100,0
20051229 000700,1.722200,1.722200,1.722200,1.722200,0
20051229 001000,1.722300,1.722300,1.722200,1.722300,0
20051229 001100,1.722400,1.722400,1.722200,1.722400,0
20051229 001300,1.722200,1.722200,1.722200,1.722200,0
20051229 001400,1.722100,1.722100,1.722100,1.722100,0
20051229 001600,1.722200,1.722300,1.722200,1.722300,0
20051229 001700,1.722200,1.722300,1.722200,1.722200,0
20051229 001800,1.722300,1.722300,1.722100,1.722200,0
20051229 001900,1.722300,1.722400,1.722300,1.722400,0
20051229 002000,1.722300,1.722400,1.722300,1.722300,0
20051229 002100,1.722400,1.722400,1.722400,1.722400,0
20051229 002200,1.722300,1.722400,1.722300,1.722400,0
20051229 002800,1.722300,1.722400,1.722300,1.722300,0
20051229 003100,1.722400,1.722400,1.721900,1.721900,0
20051229 003200,1.722100,1.722200,1.722000,1.722100,0
20051229 003300,1.722200,1.722200,1.722100,1.722100,0
20051229 003400,1.722000,1.722000,1.722000,1.722000,0
20051229 003500,1.722100,1.722200,1.721600,1.722100,0
20051229 003600,1.722200,1.722200,1.722100,1.722100,0
20051229 003700,1.721900,1.722100,1.721900,1.721900,0
20051229 003800,1.722000,1.722000,1.721900,1.721900,0
20051229 003900,1.722000,1.722000,1.721900,1.721900,0
20051229 004000,1.722000,1.722100,1.721900,1.721900,0
20051229 004100,1.721800,1.721800,1.721800,1.721800,0
20051229 004400,1.721600,1.721900,1.721600,1.721900,0
20051229 004500,1.721800,1.721900,1.721700,1.721900,0
20051229 004600,1.721800,1.722000,1.721800,1.721900,0
20051229 004700,1.722000,1.722000,1.721900,1.721900,0
20051229 004800,1.722000,1.722000,1.721900,1.721900,0
20051229 004900,1.722000,1.722000,1.722000,1.722000,0
20051229 005000,1.721900,1.722000,1.721900,1.722000,0
20051229 005100,1.722100,1.722100,1.722100,1.722100,0
20051229 005200,1.722000,1.722100,1.722000,1.722100,0
