20140708 000000,1.712850,1.712850,1.712840,1.712840,0
20140708 000100,1.712850,1.712850,1.712720,1.712850,0
20140708 000200,1.712810,1.712850,1.712810,1.712850,0
20140708 000300,1.712840,1.712850,1.712720,1.712750,0
20140708 000400,1.712770,1.712770,1.712760,1.712760,0
20140708 000500,1.712770,1.712800,1.712750,1.712760,0
20140708 000600,1.712750,1.712760,1.712750,1.712760,0
20140708 000700,1.712770,1.712780,1.712770,1.712780,0
20140708 000800,1.712770,1.712780,1.712730,1.712730,0
20140708 000900,1.712740,1.712800,1.712730,1.712800,0
20140708 001000,1.712810,1.712830,1.712800,1.712830,0
20140708 001100,1.712820,1.712820,1.712810,1.712820,0
20140708 001200,1.712810,1.712830,1.712810,1.712820,0
20140708 001300,1.712830,1.712900,1.712830,1.712860,0
20140708 001400,1.712870,1.712900,1.712860,1.712860,0
20140708 001500,1.712870,1.712890,1.712860,1.712880,0
20140708 001600,1.712870,1.712890,1.712870,1.712880,0
20140708 001700,1.712870,1.712890,1.712870,1.712870,0
20140708 001800,1.712880,1.712880,1.712870,1.712870,0
20140708 001900,1.712880,1.712880,1.712860,1.712870,0
20140708 002000,1.712860,1.712890,1.712740,1.712750,0
20140708 002100,1.712710,1.712750,1.712710,1.712740,0
20140708 002200,1.712750,1.712750,1.712640,1.712640,0
20140708 002300,1.712650,1.712650,1.712450,1.712470,0
20140708 002400,1.712460,1.712470,1.712460,1.712460,0
20140708 002500,1.712470,1.712660,1.712470,1.712650,0
20140708 002600,1.712660,1.712660,1.712640,1.712650,0
20140708 002700,1.712620,1.712670,1.712620,1.712650,0
20140708 002800,1.712660,1.712680,1.712660,1.712670,0
20140708 002900,1.712660,1.712690,1.712650,1.712660,0
20140708 003000,1.712670,1.712810,1.712670,1.712810,0
20140708 003100,1.712770,1.712810,1.712760,1.712770,0
20140708 003200,1.712760,1.712810,1.712760,1.712810,0
20140708 003300,1.712800,1.712910,1.712780,1.712900,0
20140708 003400,1.712910,1.712910,1.712810,1.712810,0
20140708 003500,1.712840,1.712840,1.712840,1.712840,0
20140708 003600,1.712850,1.712860,1.712850,1.712860,0
20140708 003700,1.712850,1.712860,1.712840,1.712840,0
20140708 003800,1.712830,1.712860,1.712830,1.712850,0
20140708 003900,1.712840,1.712860,1.712830,1.712860,0
20140708 004000,1.712850,1.712860,1.712740,1.712740,0
20140708 004100,1.712730,1.712730,1.712640,1.712640,0
20140708 004200,1.712650,1.712650,1.712610,1.712610,0
20140708 004300,1.712590,1.712590,1.712550,1.712550,0
20140708 004500,1.712560,1.712560,1.712550,1.712550,0
20140708 004600,1.712560,1.712570,1.712550,1.712570,0
20140708 004700,1.712550,1.712570,1.712540,1.712540,0
20140708 004800,1.712530,1.712550,1.712520,1.712520,0
20140708 004900,1.712530,1.712530,1.712530,1.712530,0
20140708 005000,1.712550,1.712550,1.712550,1.712550,0
20140708 005100,1.712540,1.712570,1.712540,1.712560,0
20140708 005200,1.712550,1.712550,1.712540,1.712540,0
20140708 005400,1.712550,1.712550,1.712550,1.712550,0
20140708 005500,1.712600,1.712610,1.712590,1.712600,0
20140708 005600,1.712610,1.712630,1.712600,1.712630,0
20140708 005700,1.712640,1.712650,1.712640,1.712650,0
20140708 005800,1.712660,1.712670,1.712650,1.712650,0
20140708 005900,1.712660,1.712670,1.712660,1.712670,0
20140708 010000,1.712660,1.712670,1.712650,1.712670,0
20140708 010100,1.712660,1.712750,1.712660,1.712750,0
20140708 010200,1.712760,1.712770,1.712760,1.712770,0
20140708 010300,1.712760,1.712900,1.712750,1.712900,0
20140708 010400,1.712870,1.712870,1.712840,1.712840,0
20140708 010500,1.712820,1.712820,1.712750,1.712750,0
20140708 010600,1.712760,1.712800,1.712750,1.712790,0
