20150130 000000,1.507230,1.507240,1.507220,1.507240,0
20150130 000100,1.507240,1.507260,1.507220,1.507260,0
20150130 000200,1.507250,1.507250,1.507250,1.507250,0
20150130 000300,1.507250,1.507270,1.507250,1.507250,0
20150130 000400,1.507250,1.507260,1.507240,1.507260,0
20150130 000500,1.507250,1.507410,1.507250,1.507400,0
20150130 000600,1.507410,1.507520,1.507410,1.507520,0
20150130 000700,1.507530,1.507540,1.507500,1.507510,0
20150130 000800,1.507500,1.507600,1.507500,1.507600,0
20150130 000900,1.507610,1.507830,1.507610,1.507780,0
20150130 001000,1.507760,1.507780,1.507620,1.507650,0
20150130 001100,1.507670,1.507830,1.507670,1.507830,0
20150130 001200,1.507830,1.507830,1.507760,1.507780,0
20150130 001300,1.507800,1.507840,1.507780,1.507820,0
20150130 001400,1.507790,1.507830,1.507790,1.507820,0
20150130 001500,1.507810,1.507830,1.507800,1.507830,0
20150130 001600,1.507810,1.507830,1.507800,1.507830,0
20150130 001700,1.507830,1.507920,1.507820,1.507830,0
20150130 001800,1.507840,1.507970,1.507840,1.507970,0
20150130 001900,1.507970,1.507970,1.507920,1.507970,0
20150130 002000,1.507970,1.507970,1.507930,1.507950,0
20150130 002100,1.507950,1.507960,1.507940,1.507950,0
20150130 002200,1.507950,1.508050,1.507940,1.508030,0
20150130 002300,1.508020,1.508020,1.507970,1.507970,0
20150130 002400,1.507970,1.508050,1.507920,1.508030,0
20150130 002500,1.508030,1.508100,1.508020,1.508040,0
20150130 002600,1.508060,1.508290,1.508060,1.508280,0
20150130 002700,1.508260,1.508270,1.508160,1.508220,0
20150130 002800,1.508220,1.508220,1.508180,1.508190,0
20150130 002900,1.508190,1.508320,1.508120,1.508140,0
20150130 003000,1.508130,1.508220,1.508110,1.508210,0
20150130 003100,1.508210,1.508310,1.508180,1.508300,0
20150130 003200,1.508300,1.508300,1.508210,1.508230,0
20150130 003300,1.508240,1.508240,1.508210,1.508210,0
20150130 003400,1.508200,1.508200,1.508100,1.508100,0
20150130 003500,1.508100,1.508100,1.508000,1.508010,0
20150130 003600,1.508020,1.508180,1.508020,1.508160,0
20150130 003700,1.508140,1.508170,1.508120,1.508160,0
20150130 003800,1.508170,1.508220,1.508150,1.508200,0
20150130 003900,1.508220,1.508300,1.508120,1.508120,0
20150130 004000,1.508120,1.508210,1.508070,1.508210,0
20150130 004100,1.508220,1.508290,1.508180,1.508290,0
20150130 004200,1.508290,1.508290,1.508190,1.508220,0
20150130 004300,1.508220,1.508220,1.508180,1.508180,0
20150130 004400,1.508190,1.508200,1.508170,1.508200,0
20150130 004500,1.508200,1.508200,1.508120,1.508150,0
20150130 004600,1.508130,1.508210,1.508120,1.508210,0
20150130 004700,1.508210,1.508220,1.508200,1.508220,0
20150130 004800,1.508220,1.508290,1.508210,1.508270,0
20150130 004900,1.508260,1.508270,1.508230,1.508230,0
20150130 005000,1.508210,1.508280,1.508200,1.508280,0
20150130 005100,1.508280,1.508280,1.508260,1.508270,0
20150130 005200,1.508270,1.508290,1.508210,1.508260,0
20150130 005300,1.508260,1.508260,1.508120,1.508140,0
20150130 005400,1.508120,1.508230,1.508010,1.508200,0
20150130 005500,1.508180,1.508180,1.508110,1.508160,0
20150130 005600,1.508170,1.508250,1.508160,1.508250,0
20150130 005700,1.508250,1.508250,1.508220,1.508220,0
20150130 005800,1.508220,1.508220,1.508150,1.508150,0
20150130 005900,1.508150,1.508150,1.508110,1.508150,0
20150130 010000,1.508150,1.508150,1.508000,1.508080,0
20150130 010100,1.508110,1.508260,1.508110,1.508220,0
20150130 010200,1.508210,1.508290,1.508150,1.508210,0
20150130 010300,1.508210,1.508210,1.508190,1.508210,0
20150130 010400,1.508220,1.508220,1.508160,1.508160,0
20150130 010500,1.508170,1.508190,1.508160,1.508170,0
20150130 010600,1.508190,1.508240,1.508150,1.508190,0
