20151012 000000,1.533330,1.533330,1.533310,1.533310,0
20151012 000100,1.533290,1.533290,1.533260,1.533290,0
20151012 000200,1.533290,1.533290,1.533150,1.533180,0
20151012 000300,1.533160,1.533190,1.533110,1.533130,0
20151012 000400,1.533120,1.533140,1.533110,1.533140,0
20151012 000500,1.533130,1.533140,1.533130,1.533140,0
20151012 000600,1.533140,1.533140,1.533090,1.533100,0
20151012 000700,1.533070,1.533070,1.533070,1.533070,0
20151012 000800,1.533130,1.533140,1.533110,1.533110,0
20151012 000900,1.533100,1.533140,1.533100,1.533140,0
20151012 001000,1.533140,1.533180,1.533140,1.533180,0
20151012 001100,1.533190,1.533200,1.533190,1.533190,0
20151012 001200,1.533180,1.533180,1.533180,1.533180,0
20151012 001300,1.533170,1.533180,1.533170,1.533180,0
20151012 001400,1.533170,1.533170,1.533170,1.533170,0
20151012 001500,1.533120,1.533120,1.533120,1.533120,0
20151012 001600,1.533120,1.533170,1.533090,1.533170,0
20151012 001700,1.533180,1.533180,1.533180,1.533180,0
20151012 001800,1.533180,1.533180,1.533110,1.533180,0
20151012 001900,1.533180,1.533180,1.533170,1.533170,0
20151012 002000,1.533180,1.533180,1.533160,1.533160,0
20151012 002100,1.533160,1.533160,1.533120,1.533130,0
20151012 002200,1.533120,1.533160,1.533120,1.533160,0
20151012 002400,1.533140,1.533180,1.533130,1.533180,0
20151012 002500,1.533190,1.533190,1.533190,1.533190,0
20151012 002600,1.533140,1.533170,1.533140,1.533140,0
20151012 002700,1.533140,1.533170,1.533140,1.533170,0
20151012 002800,1.533180,1.533190,1.533180,1.533190,0
20151012 002900,1.533190,1.533200,1.533180,1.533190,0
20151012 003000,1.533190,1.533190,1.533170,1.533170,0
20151012 003100,1.533150,1.533160,1.533140,1.533150,0
20151012 003200,1.533140,1.533150,1.533140,1.533140,0
20151012 003300,1.533160,1.533170,1.533160,1.533170,0
20151012 003400,1.533160,1.533170,1.533090,1.533090,0
20151012 003500,1.533090,1.533190,1.533090,1.533190,0
20151012 003600,1.533190,1.533190,1.533150,1.533190,0
20151012 003700,1.533190,1.533190,1.533080,1.533080,0
20151012 003800,1.533090,1.533110,1.533090,1.533110,0
20151012 003900,1.533080,1.533080,1.533080,1.533080,0
20151012 004000,1.533120,1.533120,1.533060,1.533090,0
20151012 004100,1.533090,1.533100,1.533070,1.533080,0
20151012 004200,1.533070,1.533120,1.533070,1.533070,0
20151012 004300,1.533070,1.533090,1.533030,1.533080,0
20151012 004400,1.533100,1.533110,1.533010,1.533010,0
20151012 004500,1.533020,1.533050,1.533020,1.533030,0
20151012 004600,1.533020,1.533050,1.532990,1.533020,0
20151012 004700,1.533030,1.533120,1.533030,1.533090,0
20151012 004800,1.533070,1.533150,1.533070,1.533100,0
20151012 004900,1.533120,1.533170,1.533120,1.533170,0
20151012 005000,1.533150,1.533180,1.533140,1.533150,0
20151012 005100,1.533150,1.533150,1.533080,1.533100,0
20151012 005200,1.533090,1.533090,1.533080,1.533080,0
20151012 005300,1.533090,1.533220,1.533090,1.533220,0
20151012 005400,1.533220,1.533220,1.533160,1.533160,0
20151012 005500,1.533170,1.533210,1.533160,1.533210,0
20151012 005600,1.533210,1.533210,1.533200,1.533210,0
20151012 005700,1.533200,1.533200,1.533140,1.533180,0
20151012 005800,1.533160,1.533160,1.533110,1.533110,0
20151012 005900,1.533110,1.533110,1.533110,1.533110,0
20151012 010000,1.533160,1.533220,1.533160,1.533220,0
20151012 010100,1.533210,1.533210,1.533210,1.533210,0
20151012 010200,1.533190,1.533280,1.533180,1.533280,0
20151012 010300,1.533280,1.533280,1.533160,1.533160,0
20151012 010400,1.533150,1.533150,1.533140,1.533150,0
20151012 010500,1.533170,1.533170,1.533110,1.533110,0
20151012 010600,1.533090,1.533170,1.533070,1.533170,0
20151012 010700,1.533190,1.533190,1.533090,1.533090,0
20151012 010800,1.533100,1.533170,1.533090,1.533090,0
20151012 010900,1.533090,1.533170,1.533080,1.533160,0
20151012 011000,1.533160,1.533160,1.533100,1.533100,0
20151012 011100,1.533090,1.533090,1.533070,1.533090,0
20151012 011200,1.533100,1.533190,1.533090,1.533100,0
20151012 011300,1.533130,1.533130,1.533060,1.533080,0
20151012 011400,1.533090,1.533140,1.533080,1.533130,0
20151012 011500,1.533120,1.533230,1.533120,1.533190,0
20151012 011600,1.533190,1.533200,1.533140,1.533190,0
20151012 011700,1.533190,1.533240,1.533070,1.533100,0
20151012 011800,1.533090,1.533090,1.532980,1.532990,0
20151012 011900,1.532990,1.533120,1.532990,1.533120,0
20151012 012000,1.533110,1.533110,1.533100,1.533100,0
20151012 012100,1.533080,1.533080,1.533070,1.533080,0
20151012 012200,1.533090,1.533100,1.533080,1.533090,0
20151012 012300,1.533090,1.533110,1.533080,1.533090,0
20151012 012400,1.533100,1.533150,1.533100,1.533140,0
20151012 012500,1.533150,1.533160,1.533150,1.533160,0
20151012 012600,1.533170,1.533170,1.533140,1.533140,0
20151012 012700,1.533130,1.533150,1.533130,1.533150,0
20151012 012800,1.533150,1.533160,1.533150,1.533150,0
20151012 012900,1.533130,1.533220,1.533120,1.533220,0
20151012 013000,1.533100,1.533230,1.533090,1.533230,0
20151012 013100,1.533120,1.533230,1.533100,1.533100,0
