20120701 170000,1.569500,1.569570,1.569500,1.569570,0
20120701 170100,1.569500,1.569510,1.569500,1.569510,0
20120701 170200,1.569520,1.569520,1.569510,1.569510,0
20120701 170300,1.569480,1.569480,1.569480,1.569480,0
20120701 170400,1.569710,1.569740,1.569710,1.569720,0
20120701 170500,1.569740,1.569780,1.569740,1.569780,0
20120701 170600,1.569700,1.569780,1.569640,1.569660,0
20120701 170700,1.569730,1.569730,1.569640,1.569660,0
20120701 170800,1.569720,1.569750,1.569620,1.569680,0
20120701 170900,1.569640,1.569760,1.569640,1.569660,0
20120701 171000,1.569690,1.569770,1.569670,1.569700,0
20120701 171100,1.569670,1.569750,1.569630,1.569700,0
20120701 171200,1.569680,1.569730,1.569660,1.569700,0
20120701 171300,1.569720,1.569760,1.569680,1.569700,0
20120701 171400,1.569690,1.569720,1.569630,1.569690,0
20120701 171500,1.569620,1.569740,1.569510,1.569620,0
20120701 171600,1.569640,1.569660,1.569640,1.569640,0
20120701 171700,1.569620,1.569670,1.569620,1.569630,0
20120701 171800,1.569650,1.569740,1.569510,1.569610,0
20120701 171900,1.569680,1.569680,1.569570,1.569610,0
20120701 172000,1.569660,1.569750,1.569640,1.569650,0
20120701 172100,1.569670,1.569690,1.569640,1.569690,0
20120701 172200,1.569670,1.569700,1.569670,1.569700,0
20120701 172300,1.569680,1.569730,1.569630,1.569700,0
20120701 172400,1.569680,1.569700,1.569610,1.569650,0
20120701 172500,1.569670,1.569700,1.569670,1.569700,0
20120701 172600,1.569680,1.569700,1.569610,1.569610,0
20120701 172700,1.569630,1.569710,1.569570,1.569620,0
20120701 172800,1.569700,1.569700,1.569630,1.569650,0
20120701 172900,1.569630,1.569710,1.569580,1.569640,0
20120701 173000,1.569670,1.569670,1.569600,1.569630,0
20120701 173100,1.569650,1.569710,1.569530,1.569650,0
20120701 173200,1.569630,1.569710,1.569570,1.569620,0
20120701 173300,1.569540,1.569680,1.569540,1.569600,0
20120701 173400,1.569580,1.569660,1.569560,1.569580,0
20120701 173500,1.569670,1.569670,1.569590,1.569590,0
20120701 173600,1.569680,1.569680,1.569590,1.569590,0
20120701 173700,1.569620,1.569690,1.569520,1.569600,0
20120701 173800,1.569500,1.569620,1.569450,1.569500,0
20120701 173900,1.569540,1.569620,1.569470,1.569530,0
20120701 174000,1.569610,1.569610,1.569510,1.569550,0
20120701 174100,1.569520,1.569610,1.569500,1.569530,0
20120701 174200,1.569510,1.569620,1.569510,1.569510,0
20120701 174300,1.569490,1.569590,1.569490,1.569520,0
20120701 174400,1.569490,1.569520,1.569490,1.569520,0
20120701 174500,1.569510,1.569650,1.569500,1.569550,0
20120701 174600,1.569510,1.569550,1.569510,1.569550,0
20120701 174700,1.569520,1.569560,1.569480,1.569530,0
20120701 174800,1.569720,1.569740,1.569560,1.569560,0
20120701 174900,1.569580,1.569580,1.569580,1.569580,0
20120701 175000,1.569560,1.569560,1.569540,1.569540,0
20120701 175200,1.569570,1.569570,1.569570,1.569570,0
20120701 175300,1.569580,1.569580,1.569580,1.569580,0
20120701 175400,1.569510,1.569590,1.569500,1.569530,0
20120701 175500,1.569510,1.569550,1.569510,1.569530,0
20120701 175600,1.569570,1.569570,1.569520,1.569520,0
20120701 175700,1.569540,1.569540,1.569540,1.569540,0
20120701 175800,1.569580,1.569580,1.569580,1.569580,0
20120701 180000,1.569550,1.569580,1.569440,1.569470,0
20120701 180100,1.569480,1.569510,1.569440,1.569440,0
20120701 180200,1.569450,1.569450,1.569440,1.569450,0
20120701 180300,1.569440,1.569450,1.569240,1.569330,0
20120701 180400,1.569220,1.569280,1.569110,1.569120,0
20120701 180500,1.569050,1.569100,1.568900,1.568920,0
20120701 180600,1.568910,1.568920,1.568870,1.568880,0
20120701 180700,1.568890,1.568910,1.568410,1.568410,0
20120701 180800,1.568340,1.568450,1.568100,1.568100,0
20120701 180900,1.568090,1.568090,1.567940,1.567940,0
20120701 181000,1.567950,1.567950,1.567850,1.567850,0
20120701 181100,1.567860,1.568010,1.567860,1.568010,0
20120701 181200,1.567960,1.567960,1.567940,1.567950,0
20120701 181300,1.567940,1.567990,1.567940,1.567990,0
20120701 181400,1.568000,1.568010,1.567980,1.568000,0
20120701 181500,1.567980,1.568000,1.567960,1.567970,0
20120701 181600,1.567980,1.568080,1.567930,1.568020,0
20120701 181700,1.568030,1.568170,1.568020,1.568070,0
20120701 181800,1.568060,1.568090,1.567920,1.567980,0
20120701 181900,1.567990,1.568030,1.567960,1.568000,0
20120701 182000,1.568010,1.568040,1.567990,1.568020,0
20120701 182100,1.568010,1.568050,1.567970,1.568050,0
20120701 182200,1.567970,1.567990,1.567070,1.567330,0
20120701 182300,1.567300,1.567560,1.567230,1.567560,0
20120701 182400,1.567550,1.567650,1.567470,1.567570,0
20120701 182500,1.567560,1.567650,1.567540,1.567610,0
20120701 182600,1.567620,1.567670,1.567580,1.567640,0
20120701 182700,1.567670,1.567690,1.567600,1.567630,0
20120701 182800,1.567680,1.567680,1.567550,1.567630,0
20120701 182900,1.567620,1.567620,1.567440,1.567490,0
20120701 183000,1.567430,1.567530,1.567430,1.567490,0
20120701 183100,1.567470,1.567510,1.567420,1.567500,0
20120701 183200,1.567480,1.567550,1.567390,1.567400,0
20120701 183300,1.567420,1.567480,1.567400,1.567420,0
20120701 183400,1.567440,1.567530,1.567420,1.567510,0
20120701 183500,1.567550,1.567570,1.567480,1.567550,0
20120701 183600,1.567530,1.567610,1.567490,1.567550,0
20120701 183700,1.567510,1.567560,1.567410,1.567440,0
20120701 183800,1.567420,1.567440,1.567300,1.567350,0
20120701 183900,1.567370,1.567470,1.567320,1.567360,0
20120701 184000,1.567340,1.567550,1.567330,1.567510,0
20120701 184100,1.567490,1.567640,1.567450,1.567620,0
20120701 184200,1.567610,1.567780,1.567570,1.567650,0
20120701 184300,1.567660,1.567790,1.567520,1.567650,0
20120701 184400,1.567630,1.567880,1.567630,1.567760,0
20120701 184500,1.567780,1.568300,1.567720,1.568260,0
20120701 184600,1.568230,1.568360,1.568150,1.568270,0
20120701 184700,1.568290,1.568360,1.568120,1.568190,0
20120701 184800,1.568180,1.568190,1.568140,1.568170,0
20120701 184900,1.568150,1.568180,1.568040,1.568150,0
20120701 185000,1.568140,1.568180,1.568130,1.568170,0
20120701 185100,1.568160,1.568200,1.568100,1.568140,0
20120701 185200,1.568200,1.568310,1.568150,1.568150,0
20120701 185300,1.568200,1.568290,1.568110,1.568220,0
20120701 185400,1.568200,1.568220,1.568110,1.568210,0
20120701 185500,1.568230,1.568230,1.568160,1.568160,0
20120701 185600,1.568180,1.568200,1.568010,1.568020,0
20120701 185700,1.568010,1.568090,1.567950,1.567970,0
20120701 185800,1.567990,1.568010,1.567960,1.567980,0
20120701 185900,1.567970,1.568150,1.567960,1.568100,0
20120701 190000,1.568090,1.568230,1.568070,1.568190,0
20120701 190100,1.568200,1.568330,1.568030,1.568190,0
20120701 190200,1.568210,1.568230,1.568210,1.568230,0
20120701 190300,1.568210,1.568290,1.568160,1.568250,0
20120701 190400,1.568280,1.568280,1.568160,1.568230,0
20120701 190500,1.568250,1.568250,1.568150,1.568200,0
20120701 190600,1.568180,1.568350,1.568180,1.568350,0
20120701 190700,1.568330,1.568420,1.568310,1.568340,0
20120701 190800,1.568360,1.568370,1.568320,1.568340,0
20120701 190900,1.568320,1.568350,1.568300,1.568340,0
20120701 191000,1.568410,1.568440,1.568350,1.568420,0
20120701 191100,1.568430,1.568470,1.568330,1.568340,0
