20121104 170000,1.601020,1.601080,1.600990,1.601080,0
20121104 170200,1.601090,1.601110,1.601060,1.601110,0
20121104 170300,1.601100,1.601140,1.601000,1.601140,0
20121104 170400,1.601060,1.601130,1.601000,1.601060,0
20121104 170500,1.600990,1.601050,1.600970,1.601000,0
20121104 170600,1.601010,1.601060,1.600970,1.601040,0
20121104 170700,1.601020,1.601070,1.601020,1.601020,0
20121104 170800,1.601010,1.601040,1.601010,1.601010,0
20121104 170900,1.601040,1.601040,1.601010,1.601020,0
20121104 171000,1.601030,1.601460,1.601010,1.601380,0
20121104 171100,1.601320,1.601440,1.601260,1.601370,0
20121104 171200,1.601390,1.601400,1.601240,1.601240,0
20121104 171300,1.601250,1.601400,1.601210,1.601250,0
20121104 171400,1.601220,1.601290,1.601220,1.601260,0
20121104 171500,1.601290,1.601350,1.601160,1.601350,0
20121104 171600,1.601330,1.601420,1.601210,1.601240,0
20121104 171700,1.601260,1.601420,1.601240,1.601320,0
20121104 171800,1.601310,1.601360,1.601270,1.601300,0
20121104 171900,1.601330,1.601500,1.601300,1.601460,0
20121104 172000,1.601480,1.601510,1.601270,1.601360,0
20121104 172100,1.601450,1.601450,1.601350,1.601380,0
20121104 172200,1.601390,1.601470,1.601350,1.601470,0
20121104 172300,1.601450,1.601500,1.601280,1.601370,0
20121104 172400,1.601390,1.601440,1.601300,1.601370,0
20121104 172500,1.601360,1.601400,1.601350,1.601360,0
20121104 172600,1.601350,1.601440,1.601300,1.601370,0
20121104 172700,1.601380,1.601380,1.601350,1.601370,0
20121104 172800,1.601450,1.601600,1.601350,1.601550,0
20121104 172900,1.601400,1.601440,1.601350,1.601380,0
20121104 173000,1.601360,1.601470,1.601340,1.601440,0
20121104 173100,1.601450,1.601470,1.601380,1.601460,0
20121104 173200,1.601450,1.601460,1.601450,1.601460,0
20121104 173300,1.601550,1.601710,1.601550,1.601700,0
20121104 173400,1.601710,1.601760,1.601700,1.601750,0
20121104 173500,1.601760,1.601840,1.601750,1.601800,0
20121104 173600,1.601750,1.601750,1.601700,1.601700,0
20121104 173700,1.601710,1.601730,1.601700,1.601720,0
20121104 173800,1.601740,1.601800,1.601700,1.601790,0
20121104 173900,1.601770,1.601880,1.601760,1.601860,0
20121104 174000,1.601830,1.601970,1.601820,1.601970,0
20121104 174100,1.601940,1.601970,1.601930,1.601940,0
20121104 174200,1.601930,1.602010,1.601930,1.601990,0
20121104 174300,1.602010,1.602040,1.601970,1.601990,0
20121104 174400,1.601970,1.602000,1.601960,1.601970,0
20121104 174500,1.601960,1.601970,1.601960,1.601970,0
20121104 174600,1.601960,1.602030,1.601960,1.601980,0
20121104 174700,1.601960,1.602030,1.601960,1.602010,0
20121104 174800,1.602000,1.602010,1.601960,1.601990,0
20121104 174900,1.601980,1.602030,1.601930,1.602020,0
20121104 175000,1.602010,1.602020,1.601990,1.602000,0
20121104 175100,1.602010,1.602010,1.601780,1.601790,0
20121104 175200,1.601800,1.601840,1.601770,1.601820,0
20121104 175300,1.601810,1.601830,1.601800,1.601820,0
20121104 175400,1.601810,1.601830,1.601800,1.601830,0
20121104 175500,1.601840,1.601840,1.601810,1.601820,0
20121104 175600,1.601810,1.601850,1.601810,1.601830,0
20121104 175700,1.601820,1.601870,1.601810,1.601820,0
20121104 175800,1.601840,1.601860,1.601820,1.601840,0
20121104 175900,1.601820,1.601850,1.601820,1.601840,0
20121104 180000,1.601800,1.601960,1.601550,1.601880,0
20121104 180100,1.601900,1.601900,1.601850,1.601890,0
20121104 180200,1.601900,1.601920,1.601890,1.601900,0
20121104 180300,1.601910,1.601910,1.601850,1.601890,0
20121104 180400,1.601840,1.601900,1.601720,1.601900,0
20121104 180500,1.601910,1.601920,1.601800,1.601910,0
20121104 180600,1.601920,1.601950,1.601900,1.601930,0
20121104 180700,1.601910,1.602010,1.601910,1.602010,0
20121104 180800,1.602020,1.602030,1.601980,1.601980,0
20121104 180900,1.601990,1.601990,1.601970,1.601970,0
20121104 181000,1.601980,1.602000,1.601970,1.601990,0
20121104 181100,1.601980,1.602000,1.601980,1.601980,0
20121104 181200,1.601970,1.602000,1.601960,1.601980,0
20121104 181300,1.602000,1.602050,1.602000,1.602010,0
20121104 181400,1.602020,1.602050,1.602010,1.602030,0
20121104 181500,1.602010,1.602090,1.602010,1.602050,0
20121104 181600,1.602060,1.602060,1.602020,1.602060,0
20121104 181700,1.602050,1.602100,1.602050,1.602070,0
20121104 181800,1.602050,1.602080,1.602010,1.602030,0
20121104 181900,1.602010,1.602030,1.601880,1.601960,0
20121104 182000,1.601970,1.602000,1.601820,1.601850,0
20121104 182100,1.601820,1.601880,1.601700,1.601700,0
20121104 182200,1.601720,1.602060,1.601720,1.602010,0
20121104 182300,1.602020,1.602080,1.601900,1.601900,0
20121104 182400,1.601910,1.601990,1.601820,1.601830,0
20121104 182500,1.601840,1.601890,1.601680,1.601810,0
20121104 182600,1.601820,1.601880,1.601810,1.601860,0
20121104 182700,1.601840,1.601920,1.601840,1.601890,0
20121104 182800,1.601900,1.602010,1.601890,1.602010,0
20121104 182900,1.602000,1.602040,1.602000,1.602030,0
20121104 183000,1.602050,1.602080,1.602000,1.602010,0
20121104 183100,1.602020,1.602060,1.602000,1.602010,0
20121104 183200,1.602000,1.602060,1.601740,1.601760,0
20121104 183300,1.601770,1.601770,1.601720,1.601750,0
20121104 183400,1.601760,1.601780,1.601610,1.601610,0
20121104 183500,1.601620,1.601620,1.601610,1.601620,0
20121104 183600,1.601640,1.601640,1.601620,1.601630,0
20121104 183700,1.601610,1.601660,1.601610,1.601640,0
20121104 183800,1.601630,1.601650,1.601630,1.601630,0
20121104 183900,1.601640,1.601670,1.601610,1.601610,0
20121104 184000,1.601620,1.601820,1.601620,1.601820,0
20121104 184100,1.601830,1.601920,1.601830,1.601900,0
20121104 184200,1.601910,1.601910,1.601850,1.601870,0
20121104 184300,1.601860,1.601880,1.601720,1.601720,0
20121104 184400,1.601700,1.601730,1.601700,1.601700,0
20121104 184500,1.601710,1.601840,1.601710,1.601820,0
20121104 184600,1.601830,1.601850,1.601830,1.601850,0
20121104 184700,1.601830,1.601920,1.601820,1.601920,0
20121104 184800,1.601930,1.602010,1.601910,1.601920,0
20121104 184900,1.601940,1.601940,1.601910,1.601910,0
20121104 185000,1.601920,1.601960,1.601910,1.601960,0
20121104 185100,1.601930,1.601960,1.601850,1.601870,0
20121104 185200,1.601860,1.601940,1.601850,1.601920,0
20121104 185300,1.601960,1.601960,1.601910,1.601920,0
20121104 185400,1.601910,1.601930,1.601890,1.601910,0
20121104 185500,1.601900,1.601900,1.601710,1.601730,0
20121104 185600,1.601710,1.601740,1.601710,1.601740,0
20121104 185700,1.601750,1.601800,1.601720,1.601770,0
20121104 185800,1.601760,1.601770,1.601710,1.601710,0
20121104 185900,1.601730,1.601770,1.601700,1.601700,0
20121104 190000,1.601710,1.601850,1.601700,1.601790,0
20121104 190100,1.601780,1.601840,1.601750,1.601840,0
20121104 190200,1.601830,1.601850,1.601650,1.601650,0
20121104 190300,1.601670,1.601740,1.601650,1.601700,0
20121104 190400,1.601710,1.601750,1.601620,1.601620,0
20121104 190500,1.601630,1.601690,1.601630,1.601660,0
20121104 190600,1.601630,1.601740,1.601610,1.601730,0
20121104 190700,1.601720,1.601810,1.601630,1.601810,0
20121104 190800,1.601820,1.601970,1.601760,1.601930,0
20121104 190900,1.601920,1.601930,1.601870,1.601900,0
20121104 191000,1.601910,1.601910,1.601760,1.601760,0
20121104 191100,1.601790,1.601800,1.601600,1.601600,0
20121104 191200,1.601610,1.601700,1.601540,1.601620,0
20121104 191300,1.601630,1.601680,1.601580,1.601640,0
20121104 191400,1.601620,1.601700,1.601620,1.601680,0
20121104 191500,1.601690,1.601700,1.601580,1.601610,0
20121104 191600,1.601620,1.601700,1.601610,1.601670,0
20121104 191700,1.601660,1.601730,1.601660,1.601670,0
20121104 191800,1.601660,1.601810,1.601630,1.601810,0
20121104 191900,1.601800,1.601860,1.601800,1.601860,0
20121104 192000,1.601830,1.601880,1.601820,1.601840,0
20121104 192100,1.601830,1.601880,1.601820,1.601850,0
20121104 192200,1.601860,1.601890,1.601820,1.601850,0
20121104 192300,1.601860,1.601880,1.601810,1.601830,0
20121104 192400,1.601850,1.601850,1.601800,1.601820,0
20121104 192500,1.601800,1.601800,1.601800,1.601800,0
20121104 192600,1.601810,1.601840,1.601800,1.601830,0
20121104 192700,1.601820,1.601850,1.601810,1.601850,0
20121104 192800,1.601840,1.601860,1.601840,1.601860,0
20121104 192900,1.601920,1.601980,1.601910,1.601980,0
20121104 193000,1.601960,1.602040,1.601960,1.602020,0
20121104 193100,1.602050,1.602120,1.602000,1.602000,0
20121104 193200,1.602010,1.602120,1.601990,1.602060,0
20121104 193300,1.602030,1.602040,1.602030,1.602040,0
20121104 193400,1.602030,1.602040,1.601880,1.601890,0
20121104 193500,1.601900,1.601900,1.601890,1.601890,0
20121104 193600,1.601880,1.601880,1.601780,1.601810,0
20121104 193700,1.601770,1.601780,1.601740,1.601750,0
20121104 193800,1.601790,1.601950,1.601730,1.601950,0
20121104 193900,1.601960,1.602120,1.601930,1.601940,0
20121104 194000,1.601920,1.601990,1.601920,1.601970,0
