20051006 000000,1.772900,1.773000,1.772900,1.773000,0
20051006 000100,1.772900,1.773000,1.772900,1.773000,0
20051006 000200,1.772900,1.773200,1.772900,1.773000,0
20051006 000300,1.772900,1.773000,1.772900,1.773000,0
20051006 000400,1.772900,1.773000,1.772900,1.772900,0
20051006 000500,1.772800,1.772900,1.772700,1.772800,0
20051006 000600,1.772700,1.772800,1.772700,1.772800,0
20051006 000700,1.772700,1.773000,1.772700,1.772900,0
20051006 000800,1.773000,1.773000,1.772800,1.772900,0
20051006 000900,1.773000,1.773000,1.772900,1.772900,0
20051006 001000,1.772800,1.772900,1.772800,1.772900,0
20051006 001100,1.773000,1.773000,1.772700,1.772700,0
20051006 001200,1.772800,1.772800,1.772800,1.772800,0
20051006 001300,1.772900,1.773000,1.772900,1.773000,0
20051006 001400,1.772900,1.773000,1.772900,1.773000,0
20051006 001500,1.773100,1.773100,1.773100,1.773100,0
20051006 001600,1.773200,1.773300,1.773200,1.773300,0
20051006 001700,1.773200,1.773300,1.773200,1.773300,0
20051006 001800,1.773400,1.773400,1.773100,1.773100,0
20051006 002000,1.773200,1.773400,1.773200,1.773400,0
20051006 002100,1.773300,1.773500,1.773300,1.773500,0
20051006 002200,1.773400,1.773600,1.773400,1.773600,0
20051006 002300,1.773700,1.773800,1.773600,1.773700,0
20051006 002400,1.773800,1.773800,1.773700,1.773700,0
20051006 002500,1.773800,1.773800,1.773800,1.773800,0
20051006 002900,1.773900,1.774000,1.773800,1.773800,0
20051006 003200,1.773900,1.773900,1.773800,1.773800,0
20051006 003300,1.773900,1.773900,1.773700,1.773900,0
20051006 003400,1.773800,1.774000,1.773700,1.773800,0
20051006 003500,1.773800,1.774000,1.773700,1.774000,0
20051006 003600,1.773900,1.774300,1.773900,1.774000,0
20051006 003700,1.774100,1.774200,1.774100,1.774100,0
20051006 003800,1.774000,1.774000,1.773800,1.773800,0
20051006 003900,1.773700,1.774000,1.773700,1.773900,0
20051006 004000,1.774000,1.774300,1.774000,1.774300,0
20051006 004100,1.774500,1.774500,1.774300,1.774400,0
20051006 004200,1.774400,1.774500,1.774100,1.774400,0
20051006 004300,1.774300,1.774400,1.774200,1.774400,0
20051006 004400,1.774500,1.774500,1.774500,1.774500,0
20051006 004500,1.774600,1.774900,1.774600,1.774800,0
20051006 004600,1.774700,1.775400,1.774600,1.775300,0
20051006 004700,1.775200,1.775200,1.775000,1.775100,0
20051006 004800,1.775200,1.775400,1.775100,1.775300,0
20051006 004900,1.775200,1.775400,1.775200,1.775200,0
20051006 005000,1.775100,1.775200,1.775100,1.775100,0
20051006 005100,1.775200,1.775200,1.774800,1.774800,0
20051006 005200,1.774600,1.774900,1.774500,1.774700,0
20051006 005300,1.774800,1.774800,1.774600,1.774600,0
20051006 005400,1.774700,1.774800,1.774700,1.774800,0
20051006 005500,1.774600,1.774600,1.774500,1.774600,0
20051006 005600,1.774500,1.774500,1.774200,1.774300,0
20051006 005700,1.774200,1.774600,1.774200,1.774500,0
20051006 005800,1.774600,1.774700,1.774300,1.774500,0
20051006 010000,1.774600,1.774600,1.774300,1.774400,0
20051006 010100,1.774500,1.774500,1.774500,1.774500,0
20051006 010200,1.774200,1.774200,1.773800,1.773800,0
20051006 010300,1.773900,1.774100,1.773700,1.774000,0
20051006 010400,1.774100,1.774100,1.773800,1.773800,0
20051006 010500,1.774000,1.774000,1.773800,1.773800,0
20051006 010600,1.774000,1.774000,1.773900,1.773900,0
20051006 010700,1.774100,1.774100,1.774100,1.774100,0
20051006 010900,1.774000,1.774000,1.774000,1.774000,0
20051006 011000,1.773900,1.774100,1.773900,1.774100,0
20051006 011100,1.774200,1.774200,1.774100,1.774100,0
20051006 011200,1.774000,1.774100,1.773800,1.774100,0
20051006 011400,1.773900,1.773900,1.773800,1.773900,0
20051006 011500,1.773800,1.774000,1.773800,1.773800,0
20051006 011600,1.773900,1.773900,1.773900,1.773900,0
20051006 011700,1.773700,1.773800,1.773700,1.773700,0
20051006 011800,1.773600,1.773700,1.773400,1.773600,0
20051006 011900,1.773500,1.773800,1.773500,1.773800,0
20051006 012000,1.773700,1.773700,1.773600,1.773600,0
20051006 012100,1.773500,1.773600,1.773500,1.773500,0
20051006 012200,1.773400,1.773500,1.773400,1.773500,0
20051006 012300,1.773600,1.773600,1.773400,1.773400,0
20051006 012400,1.773300,1.773300,1.773100,1.773200,0
20051006 012500,1.773100,1.773100,1.773100,1.773100,0
20051006 012600,1.773200,1.773200,1.773200,1.773200,0
20051006 012700,1.773300,1.773300,1.773100,1.773100,0
20051006 012800,1.773200,1.773300,1.773200,1.773300,0
20051006 012900,1.773200,1.773200,1.773100,1.773100,0
20051006 013000,1.773300,1.773300,1.773300,1.773300,0
20051006 013100,1.773200,1.773400,1.773100,1.773400,0
20051006 013200,1.773500,1.773500,1.773400,1.773500,0
20051006 013300,1.773600,1.773700,1.773500,1.773600,0
20051006 013400,1.773700,1.773700,1.773400,1.773600,0
20051006 013500,1.773500,1.773600,1.773400,1.773500,0
20051006 013600,1.773600,1.773600,1.773500,1.773600,0
20051006 013700,1.773500,1.773500,1.773100,1.773100,0
20051006 013800,1.773200,1.773200,1.772900,1.772900,0
20051006 014000,1.773000,1.773200,1.772900,1.772900,0
20051006 014100,1.773000,1.773300,1.772900,1.773300,0
20051006 014200,1.773200,1.773200,1.773000,1.773100,0
20051006 014300,1.773000,1.773100,1.772700,1.772700,0
20051006 014400,1.772800,1.773000,1.772600,1.772800,0
20051006 014500,1.772700,1.772900,1.772600,1.772700,0
20051006 014600,1.772800,1.773200,1.772800,1.773200,0
20051006 014700,1.773100,1.773100,1.772800,1.772800,0
20051006 014800,1.772700,1.772700,1.772300,1.772300,0
20051006 014900,1.772200,1.772200,1.772200,1.772200,0
20051006 015000,1.772300,1.772400,1.772200,1.772400,0
20051006 015100,1.772300,1.772400,1.772200,1.772400,0
20051006 015200,1.772300,1.772400,1.772300,1.772300,0
20051006 015300,1.772400,1.772600,1.772300,1.772500,0
20051006 015400,1.772600,1.772700,1.772500,1.772500,0
20051006 015500,1.772400,1.772400,1.772400,1.772400,0
20051006 015600,1.772500,1.772600,1.772400,1.772500,0
20051006 015700,1.772600,1.772700,1.772600,1.772600,0
20051006 015800,1.772500,1.772600,1.772400,1.772400,0
20051006 015900,1.772500,1.772600,1.772400,1.772400,0
20051006 020000,1.772500,1.772600,1.772300,1.772400,0
20051006 020100,1.772300,1.772900,1.772300,1.772900,0
20051006 020200,1.772700,1.772800,1.772700,1.772800,0
20051006 020300,1.772700,1.773400,1.772700,1.773300,0
20051006 020400,1.773200,1.773300,1.772900,1.772900,0
20051006 020500,1.772800,1.773100,1.772800,1.773000,0
20051006 020600,1.772900,1.773300,1.772800,1.773000,0
20051006 020700,1.772900,1.773000,1.772900,1.772900,0
20051006 020800,1.773100,1.773100,1.773100,1.773100,0
20051006 020900,1.772900,1.773100,1.772900,1.773100,0
20051006 021000,1.773000,1.773200,1.773000,1.773100,0
20051006 021100,1.773000,1.773100,1.773000,1.773100,0
20051006 021200,1.773000,1.773300,1.773000,1.773100,0
20051006 021300,1.773200,1.773500,1.773200,1.773500,0
20051006 021400,1.773600,1.773600,1.773500,1.773500,0
20051006 021500,1.773300,1.773400,1.773300,1.773400,0
20051006 021600,1.773300,1.773400,1.772900,1.773100,0
20051006 021700,1.773200,1.773200,1.773200,1.773200,0
20051006 021800,1.773100,1.773100,1.773100,1.773100,0
20051006 021900,1.773000,1.773500,1.773000,1.773500,0
20051006 022000,1.773600,1.773800,1.773400,1.773700,0
20051006 022100,1.773800,1.774200,1.773800,1.774100,0
20051006 022200,1.774000,1.774000,1.773900,1.774000,0
20051006 022300,1.774100,1.774100,1.773900,1.773900,0
20051006 022400,1.773800,1.773800,1.773300,1.773400,0
20051006 022500,1.773300,1.773500,1.773300,1.773300,0
20051006 022600,1.773400,1.773800,1.773400,1.773700,0
20051006 022700,1.773900,1.774000,1.773700,1.774000,0
20051006 022800,1.774100,1.774100,1.773900,1.773900,0
20051006 022900,1.773800,1.774800,1.773800,1.774700,0
20051006 023000,1.774700,1.775000,1.774400,1.774500,0
20051006 023100,1.774400,1.774500,1.774200,1.774200,0
20051006 023200,1.774300,1.775100,1.774200,1.774900,0
20051006 023300,1.774800,1.774800,1.774400,1.774500,0
20051006 023400,1.774300,1.774500,1.774300,1.774300,0
20051006 023500,1.774400,1.774400,1.773600,1.773600,0
20051006 023600,1.773500,1.773800,1.773400,1.773800,0
20051006 023700,1.773900,1.773900,1.773400,1.773600,0
20051006 023800,1.773400,1.773600,1.773300,1.773600,0
20051006 023900,1.773700,1.774000,1.773600,1.774000,0
20051006 024000,1.774100,1.774300,1.773800,1.774300,0
20051006 024100,1.774400,1.774500,1.774300,1.774400,0
20051006 024200,1.774500,1.774600,1.774100,1.774200,0
20051006 024300,1.774100,1.774200,1.773700,1.773700,0
20051006 024400,1.773800,1.773800,1.773400,1.773500,0
20051006 024500,1.773400,1.773600,1.773400,1.773400,0
20051006 024600,1.773500,1.773700,1.773500,1.773700,0
20051006 024700,1.773600,1.773700,1.773500,1.773700,0
20051006 024800,1.773600,1.773800,1.773500,1.773800,0
20051006 024900,1.773900,1.774000,1.773800,1.773900,0
20051006 025000,1.774000,1.774000,1.773800,1.773900,0
20051006 025100,1.773800,1.773800,1.773400,1.773600,0
20051006 025200,1.773700,1.773900,1.773700,1.773900,0
20051006 025300,1.774000,1.774000,1.773500,1.773500,0
20051006 025400,1.773600,1.773600,1.773300,1.773300,0
20051006 025500,1.773400,1.773400,1.773200,1.773300,0
20051006 025600,1.773400,1.773500,1.773200,1.773200,0
20051006 025700,1.773300,1.773500,1.773000,1.773100,0
20051006 025800,1.773000,1.773000,1.772400,1.772700,0
20051006 025900,1.772600,1.773100,1.772600,1.773100,0
20051006 030000,1.773200,1.773600,1.773000,1.773600,0
20051006 030100,1.773500,1.773800,1.773500,1.773700,0
20051006 030200,1.773800,1.773800,1.773400,1.773500,0
20051006 030300,1.773400,1.773500,1.773200,1.773300,0
20051006 030400,1.773400,1.773500,1.773100,1.773100,0
20051006 030500,1.773000,1.773500,1.773000,1.773500,0
20051006 030600,1.773400,1.773700,1.773300,1.773600,0
20051006 030700,1.773400,1.773400,1.773100,1.773100,0
20051006 030800,1.773200,1.773400,1.773200,1.773400,0
20051006 030900,1.773300,1.773300,1.773100,1.773100,0
20051006 031000,1.773000,1.773000,1.772600,1.772800,0
20051006 031100,1.772900,1.773400,1.772900,1.773300,0
20051006 031200,1.773300,1.773500,1.773300,1.773500,0
20051006 031300,1.773400,1.773500,1.773200,1.773200,0
20051006 031400,1.773300,1.773500,1.773300,1.773400,0
20051006 031500,1.773500,1.773600,1.773300,1.773600,0
20051006 031600,1.773500,1.773800,1.773500,1.773600,0
20051006 031700,1.773500,1.773600,1.773400,1.773500,0
20051006 031800,1.773600,1.773600,1.773500,1.773500,0
20051006 031900,1.773400,1.773500,1.773300,1.773400,0
20051006 032000,1.773500,1.773600,1.773400,1.773400,0
20051006 032100,1.773300,1.773300,1.772900,1.773100,0
20051006 032200,1.773200,1.773200,1.773000,1.773000,0
20051006 032300,1.772900,1.773000,1.772700,1.772900,0
20051006 032400,1.772800,1.772900,1.772700,1.772700,0
20051006 032500,1.772800,1.772800,1.772400,1.772600,0
20051006 032600,1.772800,1.773000,1.772700,1.772900,0
20051006 032700,1.773000,1.773000,1.772900,1.773000,0
20051006 032800,1.772900,1.773000,1.772900,1.772900,0
