20131215 170000,1.629370,1.629380,1.629370,1.629370,0
20131215 170100,1.629380,1.629400,1.629340,1.629380,0
20131215 170200,1.629340,1.629560,1.629340,1.629360,0
20131215 170300,1.629370,1.629660,1.629370,1.629440,0
20131215 170400,1.629290,1.629430,1.629290,1.629430,0
20131215 170500,1.629470,1.629470,1.628960,1.628980,0
20131215 170600,1.628930,1.628950,1.628930,1.628930,0
20131215 170700,1.628950,1.628950,1.628850,1.628890,0
20131215 170800,1.628950,1.628970,1.628950,1.628950,0
20131215 170900,1.629030,1.629030,1.629000,1.629000,0
20131215 171000,1.629020,1.629050,1.629000,1.629050,0
20131215 171100,1.629600,1.629600,1.629060,1.629400,0
20131215 171200,1.629420,1.629550,1.629350,1.629400,0
20131215 171300,1.629650,1.629990,1.629440,1.629900,0
20131215 171400,1.629840,1.630030,1.629490,1.629950,0
20131215 171500,1.629970,1.629980,1.629730,1.629730,0
20131215 171600,1.629850,1.629920,1.629650,1.629770,0
20131215 171700,1.629750,1.629920,1.629650,1.629760,0
20131215 171800,1.629810,1.629960,1.629650,1.629760,0
20131215 171900,1.629750,1.629850,1.629650,1.629750,0
20131215 172000,1.629850,1.629920,1.629750,1.629770,0
20131215 172100,1.629670,1.629850,1.629640,1.629650,0
20131215 172200,1.629660,1.629850,1.629660,1.629720,0
20131215 172300,1.629700,1.629960,1.629660,1.629860,0
20131215 172400,1.629880,1.630000,1.629800,1.629950,0
20131215 172500,1.629850,1.629990,1.629760,1.629840,0
20131215 172600,1.629890,1.629990,1.629850,1.629890,0
20131215 172700,1.629950,1.630090,1.629780,1.629930,0
20131215 172800,1.629970,1.630170,1.629790,1.629890,0
20131215 172900,1.629830,1.630190,1.629740,1.630160,0
20131215 173000,1.630140,1.630270,1.629930,1.629930,0
20131215 173100,1.629950,1.630130,1.629930,1.630050,0
20131215 173200,1.630020,1.630150,1.629970,1.630150,0
20131215 173300,1.630010,1.630060,1.629850,1.629850,0
20131215 173400,1.629920,1.629980,1.629890,1.629950,0
20131215 173500,1.629960,1.629960,1.629960,1.629960,0
20131215 173600,1.629870,1.629960,1.629870,1.629940,0
20131215 173700,1.629950,1.629980,1.629860,1.629940,0
20131215 173800,1.629980,1.629980,1.629900,1.629920,0
20131215 173900,1.629890,1.630020,1.629890,1.629970,0
20131215 174000,1.629980,1.630110,1.629900,1.630050,0
20131215 174100,1.629970,1.630000,1.629960,1.629980,0
20131215 174200,1.630000,1.630000,1.629950,1.630000,0
20131215 174300,1.629980,1.630050,1.629900,1.629960,0
20131215 174400,1.629950,1.630050,1.629830,1.629950,0
