20041027 000000,1.833400,1.833800,1.833300,1.833800,0
20041027 000100,1.833900,1.833900,1.833700,1.833700,0
20041027 000200,1.833800,1.834000,1.833800,1.834000,0
20041027 000300,1.834100,1.834200,1.833900,1.834100,0
20041027 000400,1.834000,1.834000,1.833800,1.833800,0
20041027 000500,1.834000,1.834100,1.833800,1.834100,0
20041027 000600,1.834000,1.834000,1.833800,1.833900,0
20041027 000700,1.833800,1.833800,1.833800,1.833800,0
20041027 000800,1.833900,1.833900,1.833700,1.833700,0
20041027 000900,1.833800,1.833900,1.833700,1.833700,0
20041027 001000,1.833600,1.834000,1.833500,1.833800,0
20041027 001100,1.833900,1.833900,1.833700,1.833900,0
20041027 001200,1.834000,1.834000,1.833900,1.834000,0
20041027 001300,1.834100,1.834100,1.834000,1.834100,0
20041027 001400,1.834200,1.834200,1.833900,1.833900,0
20041027 001500,1.834000,1.834100,1.833800,1.834100,0
20041027 001600,1.834000,1.834100,1.834000,1.834100,0
20041027 001700,1.834000,1.834200,1.833900,1.834200,0
20041027 001900,1.834300,1.834600,1.834300,1.834400,0
20041027 002100,1.834500,1.835000,1.834500,1.835000,0
20041027 002200,1.835100,1.835100,1.834800,1.834900,0
20041027 002300,1.835000,1.835100,1.835000,1.835100,0
20041027 002400,1.835000,1.835000,1.835000,1.835000,0
20041027 002500,1.834900,1.834900,1.834900,1.834900,0
20041027 002600,1.835000,1.835000,1.834900,1.834900,0
20041027 002700,1.835000,1.835000,1.835000,1.835000,0
20041027 002800,1.834900,1.835200,1.834900,1.835200,0
20041027 002900,1.835300,1.835300,1.835100,1.835100,0
20041027 003000,1.835200,1.835600,1.835200,1.835600,0
20041027 003100,1.835500,1.835500,1.835000,1.835500,0
20041027 003200,1.835400,1.835500,1.835300,1.835500,0
20041027 003300,1.835400,1.835400,1.835300,1.835400,0
20041027 003400,1.835300,1.835400,1.835300,1.835400,0
20041027 003500,1.835500,1.835700,1.835500,1.835700,0
20041027 003600,1.835600,1.835700,1.835600,1.835700,0
20041027 003700,1.835800,1.835900,1.835600,1.835800,0
20041027 003800,1.835900,1.835900,1.835300,1.835300,0
20041027 003900,1.835400,1.835600,1.835200,1.835200,0
20041027 004000,1.835300,1.835300,1.835200,1.835300,0
20041027 004100,1.835200,1.835200,1.834800,1.835000,0
20041027 004200,1.834900,1.834900,1.834800,1.834900,0
20041027 004300,1.834800,1.834900,1.834700,1.834900,0
