20050529 170000,1.824000,1.824300,1.824000,1.824200,0
20050529 170100,1.824100,1.824300,1.824100,1.824200,0
20050529 170200,1.824300,1.824700,1.824300,1.824600,0
20050529 170300,1.824500,1.824600,1.824300,1.824400,0
20050529 170400,1.824300,1.824600,1.824200,1.824200,0
20050529 170500,1.824100,1.824300,1.824000,1.824200,0
20050529 170600,1.824100,1.824200,1.824100,1.824100,0
20050529 170700,1.824200,1.824200,1.824200,1.824200,0
20050529 170800,1.824100,1.824100,1.824100,1.824100,0
20050529 170900,1.824200,1.824200,1.824100,1.824100,0
20050529 171000,1.824200,1.824200,1.824200,1.824200,0
20050529 171100,1.824100,1.824300,1.824100,1.824300,0
20050529 171200,1.824400,1.824900,1.824200,1.824700,0
20050529 171500,1.824300,1.824800,1.824200,1.824700,0
20050529 171600,1.824900,1.825000,1.824600,1.825000,0
20050529 171700,1.825000,1.825300,1.824800,1.824900,0
20050529 171800,1.825000,1.825200,1.824600,1.825000,0
20050529 171900,1.825100,1.825100,1.824800,1.825000,0
20050529 172100,1.825100,1.825200,1.824900,1.824900,0
20050529 172300,1.825000,1.825300,1.825000,1.825200,0
20050529 172400,1.825000,1.825000,1.825000,1.825000,0
20050529 172500,1.824900,1.824900,1.824900,1.824900,0
20050529 172600,1.825100,1.825100,1.824900,1.824900,0
20050529 172700,1.824800,1.824900,1.824800,1.824800,0
20050529 172800,1.824700,1.824800,1.824700,1.824800,0
20050529 172900,1.824700,1.824700,1.824200,1.824200,0
20050529 173000,1.824000,1.824300,1.823800,1.823800,0
20050529 173100,1.823600,1.823600,1.823100,1.823500,0
20050529 173200,1.823700,1.823800,1.823700,1.823800,0
20050529 173300,1.823700,1.823800,1.823500,1.823500,0
20050529 173400,1.823600,1.823600,1.823200,1.823200,0
20050529 173500,1.823300,1.823300,1.822800,1.822800,0
20050529 173600,1.822900,1.823500,1.822900,1.823500,0
20050529 173700,1.823400,1.823700,1.823000,1.823200,0
20050529 173800,1.823400,1.823400,1.823100,1.823400,0
20050529 173900,1.823100,1.823900,1.823100,1.823800,0
20050529 174000,1.823500,1.823800,1.823100,1.823100,0
20050529 174300,1.823200,1.823200,1.823200,1.823200,0
20050529 174400,1.823300,1.823300,1.823300,1.823300,0
20050529 174500,1.823200,1.824100,1.823200,1.824100,0
20050529 174700,1.823700,1.823700,1.823500,1.823700,0
20050529 174800,1.823800,1.823900,1.823800,1.823800,0
20050529 174900,1.823900,1.824000,1.823800,1.823900,0
20050529 175000,1.824000,1.824200,1.824000,1.824100,0
20050529 175100,1.824000,1.824100,1.824000,1.824100,0
20050529 175200,1.823900,1.824100,1.823900,1.823900,0
20050529 175300,1.823800,1.824100,1.823800,1.823900,0
20050529 175400,1.823800,1.823900,1.823500,1.823700,0
20050529 175500,1.823800,1.823900,1.823800,1.823800,0
20050529 175600,1.823900,1.824200,1.823900,1.824200,0
20050529 175700,1.824100,1.824600,1.824000,1.824600,0
20050529 175900,1.824700,1.824800,1.824700,1.824800,0
20050529 180000,1.824700,1.824800,1.824600,1.824700,0
20050529 180100,1.824800,1.824800,1.824800,1.824800,0
20050529 180200,1.824900,1.824900,1.824400,1.824400,0
