20050428 000400,1.904600,1.904600,1.904200,1.904300,0
20050428 000700,1.904400,1.904800,1.904300,1.904700,0
20050428 000900,1.904800,1.904800,1.904400,1.904700,0
20050428 001000,1.904500,1.904600,1.904400,1.904400,0
20050428 001200,1.904600,1.904600,1.904500,1.904600,0
20050428 001300,1.904700,1.904700,1.904700,1.904700,0
20050428 001600,1.904800,1.904900,1.904800,1.904800,0
20050428 001700,1.904700,1.904700,1.904600,1.904600,0
20050428 002300,1.904500,1.904600,1.904500,1.904500,0
20050428 002400,1.904400,1.904400,1.904400,1.904400,0
20050428 002700,1.904300,1.904300,1.904300,1.904300,0
20050428 002800,1.904200,1.904300,1.904200,1.904300,0
20050428 002900,1.904400,1.904500,1.904300,1.904300,0
20050428 003100,1.904400,1.904500,1.904400,1.904500,0
20050428 003200,1.904400,1.904400,1.904400,1.904400,0
20050428 003400,1.904200,1.904400,1.904200,1.904400,0
20050428 003500,1.904300,1.904400,1.904200,1.904300,0
20050428 003600,1.904400,1.904500,1.904400,1.904500,0
20050428 003700,1.904600,1.904600,1.904300,1.904300,0
20050428 003800,1.904400,1.904500,1.904400,1.904400,0
20050428 003900,1.904500,1.904800,1.904500,1.904600,0
20050428 004000,1.904500,1.904600,1.904300,1.904600,0
20050428 004100,1.904500,1.904600,1.904500,1.904500,0
20050428 004300,1.904600,1.904600,1.904600,1.904600,0
20050428 004800,1.904500,1.904700,1.904500,1.904500,0
20050428 004900,1.904600,1.904600,1.904600,1.904600,0
20050428 005000,1.904700,1.904900,1.904700,1.904800,0
20050428 005100,1.904700,1.904800,1.904600,1.904800,0
20050428 005200,1.904700,1.904700,1.904600,1.904600,0
20050428 005400,1.904400,1.904600,1.904300,1.904600,0
20050428 005500,1.904700,1.904700,1.904400,1.904600,0
20050428 005600,1.904500,1.904600,1.904500,1.904500,0
20050428 005700,1.904600,1.904700,1.904600,1.904600,0
20050428 010100,1.904700,1.904700,1.904600,1.904700,0
20050428 010200,1.904800,1.904900,1.904800,1.904800,0
20050428 010300,1.904700,1.904800,1.904600,1.904700,0
20050428 010400,1.904800,1.904800,1.904800,1.904800,0
20050428 010500,1.904700,1.904700,1.904700,1.904700,0
20050428 010700,1.904800,1.904800,1.904800,1.904800,0
20050428 010800,1.904900,1.904900,1.904800,1.904800,0
20050428 011000,1.904700,1.904700,1.904600,1.904600,0
20050428 011100,1.904500,1.904600,1.904500,1.904500,0
20050428 011200,1.904600,1.904800,1.904500,1.904800,0
20050428 011400,1.904900,1.904900,1.904800,1.904800,0
20050428 011500,1.904700,1.904900,1.904700,1.904900,0
20050428 011700,1.905000,1.905000,1.905000,1.905000,0
20050428 011800,1.904900,1.905000,1.904800,1.904800,0
20050428 011900,1.904700,1.905000,1.904700,1.905000,0
20050428 012000,1.905100,1.905100,1.904800,1.904800,0
20050428 012100,1.904700,1.904700,1.904700,1.904700,0
20050428 012200,1.904800,1.904900,1.904600,1.904800,0
20050428 012300,1.904700,1.905000,1.904700,1.905000,0
20050428 012400,1.904900,1.904900,1.904900,1.904900,0
20050428 012500,1.905000,1.905100,1.905000,1.905000,0
20050428 012600,1.905100,1.905100,1.904800,1.904900,0
20050428 012700,1.904800,1.904900,1.904800,1.904900,0
20050428 012800,1.905000,1.905000,1.905000,1.905000,0
20050428 012900,1.905100,1.905200,1.905100,1.905200,0
20050428 013000,1.905100,1.905100,1.905100,1.905100,0
20050428 013100,1.905200,1.905300,1.905100,1.905200,0
20050428 013200,1.905300,1.905300,1.905200,1.905200,0
20050428 013300,1.905100,1.905200,1.904700,1.905200,0
20050428 013400,1.905100,1.905200,1.905000,1.905100,0
20050428 013500,1.905200,1.905200,1.905200,1.905200,0
20050428 013900,1.905100,1.905100,1.904900,1.904900,0
20050428 014000,1.905000,1.905200,1.904900,1.905200,0
20050428 014100,1.905100,1.905200,1.904900,1.905200,0
20050428 014200,1.905100,1.905100,1.904900,1.905100,0
20050428 014300,1.904900,1.905100,1.904900,1.905100,0
20050428 014400,1.905000,1.905100,1.905000,1.905100,0
20050428 014600,1.905000,1.905100,1.905000,1.905100,0
20050428 014700,1.905200,1.905200,1.905200,1.905200,0
20050428 014800,1.905100,1.905100,1.905000,1.905000,0
20050428 015200,1.905100,1.905200,1.905100,1.905200,0
20050428 015300,1.905300,1.905300,1.905200,1.905200,0
20050428 015400,1.905100,1.905200,1.905100,1.905200,0
20050428 015500,1.905100,1.905100,1.905100,1.905100,0
20050428 015600,1.905000,1.905200,1.905000,1.905200,0
20050428 015700,1.905100,1.905400,1.904800,1.905100,0
20050428 015800,1.905200,1.905500,1.905100,1.905500,0
20050428 015900,1.905600,1.905700,1.905200,1.905400,0
20050428 020000,1.905500,1.906900,1.905500,1.906400,0
20050428 020100,1.906500,1.906500,1.906100,1.906100,0
20050428 020200,1.906200,1.906300,1.906100,1.906200,0
20050428 020400,1.906300,1.906400,1.906200,1.906200,0
20050428 020500,1.906300,1.906700,1.906200,1.906700,0
20050428 020600,1.906600,1.906900,1.906500,1.906600,0
20050428 020700,1.906500,1.906600,1.906400,1.906400,0
20050428 020800,1.906300,1.906300,1.906100,1.906100,0
20050428 020900,1.906000,1.906000,1.905900,1.906000,0
20050428 021000,1.905900,1.906000,1.905500,1.905600,0
20050428 021100,1.905700,1.905800,1.905600,1.905800,0
20050428 021200,1.905700,1.905900,1.905700,1.905900,0
20050428 021300,1.905800,1.905800,1.905700,1.905700,0
20050428 021400,1.905600,1.905600,1.905100,1.905200,0
20050428 021500,1.905300,1.905500,1.905300,1.905500,0
20050428 021600,1.905600,1.905800,1.905600,1.905600,0
20050428 021700,1.905500,1.905600,1.905500,1.905600,0
20050428 021800,1.905500,1.905600,1.905400,1.905600,0
20050428 021900,1.905700,1.905800,1.905600,1.905800,0
20050428 022000,1.905900,1.906000,1.905800,1.906000,0
20050428 022100,1.906100,1.906100,1.906000,1.906000,0
20050428 022200,1.906100,1.906100,1.905900,1.905900,0
20050428 022300,1.906000,1.906000,1.905700,1.905800,0
20050428 022400,1.905700,1.905700,1.905500,1.905600,0
20050428 022600,1.905500,1.905500,1.905100,1.905200,0
