20100603 000000,1.468300,1.468400,1.468300,1.468300,0
20100603 000100,1.468200,1.468300,1.468200,1.468200,0
20100603 000200,1.468200,1.468400,1.468200,1.468400,0
20100603 000300,1.468300,1.468400,1.468300,1.468300,0
20100603 000400,1.468200,1.468400,1.468200,1.468300,0
20100603 000500,1.468200,1.468300,1.468200,1.468300,0
20100603 000600,1.468300,1.468300,1.467900,1.468100,0
20100603 000700,1.468100,1.468200,1.468100,1.468200,0
20100603 000800,1.468200,1.468500,1.468200,1.468200,0
20100603 000900,1.468300,1.468500,1.468300,1.468400,0
20100603 001100,1.468500,1.468500,1.468400,1.468500,0
20100603 001200,1.468500,1.468600,1.468400,1.468400,0
20100603 001300,1.468400,1.468400,1.468400,1.468400,0
20100603 001400,1.468300,1.468300,1.468200,1.468200,0
20100603 001500,1.468100,1.468200,1.468000,1.468100,0
20100603 001600,1.468100,1.468200,1.468100,1.468200,0
20100603 001700,1.468100,1.468200,1.467900,1.468000,0
20100603 001800,1.468100,1.468100,1.468000,1.468000,0
20100603 001900,1.467900,1.468100,1.467800,1.468000,0
20100603 002000,1.467900,1.467900,1.467900,1.467900,0
20100603 002100,1.467800,1.467900,1.467800,1.467900,0
20100603 002200,1.468000,1.468100,1.467900,1.468000,0
20100603 002300,1.468100,1.468200,1.468000,1.468100,0
20100603 002400,1.468100,1.468100,1.467900,1.467900,0
20100603 002500,1.468000,1.468000,1.468000,1.468000,0
20100603 002600,1.468000,1.468100,1.467900,1.467900,0
20100603 002700,1.467800,1.467800,1.467700,1.467800,0
20100603 002800,1.467800,1.467800,1.467500,1.467600,0
20100603 002900,1.467500,1.467600,1.467500,1.467500,0
20100603 003000,1.467600,1.468100,1.467500,1.468000,0
20100603 003100,1.468200,1.469000,1.468200,1.468800,0
20100603 003200,1.468900,1.468900,1.468800,1.468800,0
20100603 003300,1.468800,1.468800,1.468700,1.468800,0
20100603 003400,1.468900,1.468900,1.468800,1.468800,0
20100603 003500,1.468900,1.469000,1.468800,1.468800,0
20100603 003600,1.468800,1.469000,1.468800,1.469000,0
20100603 003700,1.469100,1.469200,1.469100,1.469100,0
20100603 003800,1.469100,1.469100,1.469000,1.469100,0
20100603 003900,1.469100,1.469100,1.468800,1.468800,0
20100603 004000,1.468900,1.468900,1.468400,1.468800,0
20100603 004100,1.468700,1.468800,1.468700,1.468700,0
20100603 004200,1.468700,1.468700,1.468500,1.468600,0
20100603 004400,1.468700,1.468800,1.468600,1.468600,0
20100603 004500,1.468700,1.468700,1.468600,1.468700,0
20100603 004600,1.468800,1.469100,1.468700,1.468900,0
20100603 004700,1.468800,1.469000,1.468800,1.469000,0
20100603 004800,1.468900,1.468900,1.468700,1.468800,0
20100603 004900,1.468900,1.469100,1.468900,1.469000,0
20100603 005000,1.469000,1.469000,1.468800,1.468900,0
20100603 005100,1.469000,1.469000,1.468800,1.468800,0
20100603 005200,1.468800,1.468900,1.468700,1.468800,0
20100603 005300,1.468800,1.468800,1.468800,1.468800,0
20100603 005400,1.468800,1.468800,1.468300,1.468300,0
20100603 005500,1.468300,1.468300,1.467800,1.468000,0
20100603 005600,1.468100,1.468700,1.468100,1.468700,0
20100603 005700,1.468600,1.468600,1.468200,1.468600,0
20100603 005800,1.468500,1.468500,1.468400,1.468400,0
20100603 005900,1.468400,1.468400,1.468400,1.468400,0
20100603 010000,1.468500,1.468600,1.468400,1.468500,0
20100603 010100,1.468600,1.468800,1.468500,1.468600,0
20100603 010300,1.468500,1.469000,1.468500,1.468900,0
20100603 010400,1.468900,1.468900,1.468300,1.468300,0
20100603 010500,1.468400,1.468500,1.468400,1.468500,0
20100603 010600,1.468400,1.468600,1.468400,1.468500,0
20100603 010700,1.468500,1.468500,1.468400,1.468500,0
20100603 010800,1.468500,1.469000,1.468400,1.468900,0
20100603 010900,1.469000,1.469100,1.469000,1.469100,0
20100603 011000,1.469000,1.469100,1.469000,1.469100,0
20100603 011100,1.469000,1.469100,1.468900,1.469000,0
20100603 011200,1.468900,1.469000,1.468900,1.469000,0
20100603 011300,1.469000,1.469000,1.468900,1.469000,0
20100603 011400,1.468900,1.469200,1.468900,1.469200,0
20100603 011500,1.469100,1.469300,1.469100,1.469200,0
20100603 011600,1.469300,1.469600,1.469200,1.469600,0
20100603 011700,1.469600,1.469800,1.469500,1.469500,0
20100603 011800,1.469500,1.469600,1.469400,1.469400,0
20100603 011900,1.469400,1.469500,1.469300,1.469500,0
20100603 012000,1.469600,1.469700,1.469400,1.469600,0
20100603 012100,1.469700,1.469700,1.469600,1.469700,0
20100603 012200,1.469800,1.471200,1.469700,1.470500,0
20100603 012300,1.470400,1.471100,1.470400,1.470500,0
20100603 012400,1.470400,1.471100,1.470300,1.470700,0
20100603 012500,1.470800,1.470800,1.470500,1.470600,0
20100603 012600,1.470700,1.470800,1.470600,1.470800,0
20100603 012700,1.470700,1.470700,1.470000,1.470100,0
20100603 012800,1.470200,1.470300,1.469700,1.469700,0
20100603 012900,1.469800,1.470100,1.469200,1.469900,0
20100603 013000,1.470000,1.470000,1.469400,1.469400,0
20100603 013100,1.469500,1.469800,1.469500,1.469700,0
20100603 013200,1.469600,1.469700,1.469600,1.469700,0
20100603 013300,1.469700,1.469700,1.469600,1.469700,0
20100603 013400,1.469600,1.469700,1.469400,1.469500,0
20100603 013500,1.469400,1.469500,1.469400,1.469400,0
20100603 013600,1.469300,1.469700,1.469300,1.469600,0
20100603 013700,1.469700,1.469700,1.469500,1.469600,0
20100603 013800,1.469600,1.469600,1.469400,1.469500,0
20100603 013900,1.469400,1.469600,1.469400,1.469600,0
20100603 014000,1.469500,1.469700,1.469400,1.469700,0
20100603 014100,1.469800,1.469900,1.469700,1.469700,0
20100603 014200,1.469800,1.469800,1.469700,1.469700,0
20100603 014300,1.469800,1.469800,1.469700,1.469700,0
20100603 014400,1.469700,1.469800,1.469600,1.469800,0
20100603 014500,1.469800,1.469800,1.469500,1.469500,0
20100603 014600,1.469500,1.469500,1.469200,1.469200,0
20100603 014700,1.469000,1.469700,1.469000,1.469600,0
20100603 014800,1.469500,1.470400,1.469400,1.470400,0
20100603 014900,1.470700,1.470800,1.470500,1.470600,0
20100603 015000,1.470600,1.470700,1.470500,1.470500,0
20100603 015100,1.470400,1.470400,1.470000,1.470100,0
20100603 015200,1.470100,1.470200,1.470100,1.470100,0
20100603 015300,1.470000,1.470100,1.469800,1.469900,0
20100603 015400,1.469900,1.470000,1.469700,1.469700,0
20100603 015500,1.469600,1.469900,1.469400,1.469900,0
20100603 015600,1.470000,1.470700,1.470000,1.470500,0
20100603 015700,1.470700,1.472000,1.470600,1.472000,0
20100603 015800,1.471900,1.472200,1.471700,1.472200,0
20100603 015900,1.472200,1.472200,1.471800,1.471800,0
20100603 020000,1.471800,1.471800,1.471600,1.471700,0
20100603 020100,1.471700,1.472300,1.471600,1.472000,0
20100603 020200,1.472000,1.472200,1.472000,1.472200,0
20100603 020300,1.472100,1.472800,1.472100,1.472800,0
20100603 020400,1.472700,1.472900,1.472000,1.472100,0
20100603 020500,1.472200,1.472400,1.472100,1.472400,0
20100603 020600,1.472400,1.472400,1.472100,1.472100,0
20100603 020700,1.472100,1.472300,1.471900,1.472200,0
20100603 020800,1.472100,1.472300,1.472000,1.472200,0
20100603 020900,1.472200,1.472400,1.472000,1.472100,0
20100603 021000,1.472000,1.472000,1.472000,1.472000,0
20100603 021100,1.472000,1.472100,1.471600,1.472100,0
20100603 021200,1.472100,1.472100,1.471500,1.471500,0
20100603 021300,1.471600,1.471600,1.471100,1.471300,0
20100603 021400,1.471200,1.472600,1.471200,1.472600,0
20100603 021500,1.472500,1.472600,1.472300,1.472600,0
20100603 021600,1.472500,1.472500,1.472000,1.472100,0
20100603 021700,1.472100,1.472100,1.471800,1.472000,0
20100603 021800,1.471900,1.472100,1.471800,1.472100,0
20100603 021900,1.472000,1.472000,1.471600,1.471600,0
20100603 022000,1.471700,1.471900,1.471500,1.471500,0
20100603 022100,1.471400,1.471400,1.470400,1.470500,0
20100603 022200,1.470600,1.471600,1.470600,1.470700,0
20100603 022300,1.470700,1.470900,1.470400,1.470600,0
20100603 022400,1.470700,1.471100,1.470700,1.470800,0
20100603 022500,1.470700,1.471000,1.470700,1.471000,0
20100603 022600,1.471100,1.471700,1.470900,1.471700,0
20100603 022700,1.471800,1.472300,1.471800,1.472200,0
20100603 022800,1.472200,1.473200,1.471900,1.473100,0
20100603 022900,1.473000,1.473200,1.472500,1.472800,0
20100603 023000,1.472700,1.472900,1.472700,1.472800,0
20100603 023100,1.472900,1.473100,1.472900,1.473000,0
20100603 023200,1.473200,1.474000,1.473200,1.474000,0
20100603 023300,1.473900,1.474100,1.473500,1.473500,0
20100603 023400,1.473600,1.473600,1.473100,1.473500,0
20100603 023500,1.473500,1.473700,1.473000,1.473000,0
20100603 023600,1.472900,1.473600,1.472600,1.473400,0
20100603 023700,1.473500,1.473500,1.472600,1.472700,0
20100603 023800,1.472600,1.473200,1.472500,1.472800,0
20100603 023900,1.472800,1.473100,1.472800,1.473100,0
20100603 024000,1.473200,1.473200,1.472900,1.473100,0
20100603 024100,1.473100,1.473100,1.472700,1.472700,0
20100603 024200,1.472600,1.472700,1.472200,1.472600,0
20100603 024300,1.472500,1.473000,1.472500,1.472900,0
20100603 024400,1.472900,1.473100,1.472800,1.473100,0
20100603 024500,1.473200,1.473900,1.473200,1.473600,0
20100603 024600,1.473500,1.473900,1.473500,1.473700,0
20100603 024700,1.473700,1.473700,1.473000,1.473200,0
20100603 024800,1.473100,1.473200,1.472500,1.472600,0
20100603 024900,1.472600,1.473000,1.472200,1.472900,0
20100603 025000,1.473000,1.473400,1.472900,1.473300,0
20100603 025100,1.473200,1.473400,1.473200,1.473300,0
20100603 025200,1.473300,1.473500,1.472800,1.472900,0
20100603 025300,1.472800,1.473400,1.472800,1.472900,0
20100603 025400,1.473000,1.473300,1.473000,1.473100,0
20100603 025500,1.473200,1.473600,1.473200,1.473600,0
20100603 025600,1.473700,1.473700,1.473600,1.473700,0
20100603 025700,1.473600,1.474000,1.473600,1.473800,0
20100603 025800,1.473800,1.473900,1.473600,1.473600,0
20100603 025900,1.473700,1.473700,1.472800,1.473300,0
20100603 030000,1.473400,1.473400,1.472900,1.473200,0
20100603 030100,1.473200,1.473300,1.472700,1.473100,0
20100603 030200,1.473400,1.473900,1.473100,1.473300,0
20100603 030300,1.473200,1.473800,1.473000,1.473000,0
20100603 030400,1.473000,1.473700,1.473000,1.473200,0
20100603 030500,1.473400,1.473500,1.473200,1.473500,0
20100603 030600,1.473500,1.473600,1.472900,1.473000,0
20100603 030700,1.473000,1.473000,1.471600,1.471800,0
20100603 030800,1.471700,1.472000,1.471300,1.471800,0
20100603 030900,1.471700,1.472000,1.471100,1.471700,0
20100603 031000,1.471800,1.471900,1.471500,1.471900,0
20100603 031100,1.471900,1.472000,1.471400,1.471900,0
20100603 031200,1.472000,1.472100,1.471600,1.471900,0
20100603 031300,1.471800,1.471900,1.471700,1.471700,0
20100603 031400,1.471700,1.471700,1.471200,1.471200,0
20100603 031500,1.471200,1.471900,1.471200,1.471600,0
20100603 031600,1.471700,1.471700,1.471300,1.471400,0
20100603 031700,1.471400,1.471400,1.471100,1.471300,0
