20030324 000000,1.567000,1.567200,1.567000,1.567200,0
20030324 000300,1.567000,1.567200,1.566900,1.567100,0
20030324 000400,1.567200,1.567200,1.567100,1.567100,0
20030324 000500,1.567200,1.567200,1.567100,1.567100,0
20030324 000600,1.566900,1.567600,1.566900,1.567500,0
20030324 000700,1.567400,1.567600,1.567400,1.567500,0
20030324 000800,1.567600,1.567600,1.567500,1.567500,0
20030324 000900,1.567600,1.567600,1.567600,1.567600,0
20030324 001100,1.567700,1.567800,1.567700,1.567800,0
20030324 001200,1.567700,1.567800,1.567700,1.567700,0
20030324 001300,1.567800,1.567900,1.567700,1.567900,0
20030324 001400,1.568000,1.568000,1.568000,1.568000,0
20030324 001500,1.568200,1.568200,1.567900,1.567900,0
20030324 001600,1.567800,1.567900,1.567800,1.567900,0
20030324 001700,1.567800,1.567900,1.567800,1.567800,0
20030324 001800,1.567900,1.567900,1.567800,1.567800,0
20030324 002100,1.567700,1.567700,1.567700,1.567700,0
20030324 002200,1.567800,1.567800,1.567500,1.567600,0
20030324 002600,1.567800,1.568000,1.567600,1.568000,0
20030324 002700,1.567900,1.567900,1.567800,1.567800,0
20030324 002800,1.567900,1.567900,1.567900,1.567900,0
20030324 002900,1.567800,1.567900,1.567600,1.567600,0
20030324 003200,1.567500,1.567500,1.567400,1.567500,0
20030324 003300,1.567400,1.567400,1.567400,1.567400,0
20030324 003400,1.567500,1.567600,1.567500,1.567500,0
20030324 003700,1.567600,1.567600,1.567600,1.567600,0
20030324 003800,1.567700,1.567700,1.567700,1.567700,0
20030324 004100,1.567600,1.567700,1.567600,1.567700,0
20030324 004200,1.567600,1.567600,1.567600,1.567600,0
20030324 005000,1.567500,1.567500,1.567500,1.567500,0
20030324 005100,1.567600,1.567600,1.567600,1.567600,0
20030324 005200,1.567500,1.567600,1.567500,1.567500,0
20030324 005300,1.567400,1.567500,1.567400,1.567500,0
20030324 005400,1.567400,1.567500,1.567400,1.567500,0
20030324 005700,1.567400,1.567400,1.567400,1.567400,0
20030324 010000,1.567500,1.567700,1.567500,1.567700,0
20030324 010100,1.567600,1.567600,1.567600,1.567600,0
20030324 011100,1.567800,1.567800,1.567600,1.567800,0
20030324 011200,1.567700,1.567800,1.567600,1.567800,0
20030324 011400,1.567900,1.567900,1.567900,1.567900,0
20030324 011600,1.568000,1.568100,1.567900,1.568100,0
20030324 011700,1.568200,1.568200,1.568200,1.568200,0
20030324 011900,1.568300,1.568400,1.568300,1.568400,0
20030324 012000,1.568300,1.568300,1.568200,1.568300,0
20030324 012100,1.568200,1.568300,1.568200,1.568300,0
20030324 012300,1.568500,1.568600,1.568300,1.568500,0
20030324 012400,1.568300,1.568600,1.568300,1.568500,0
20030324 012500,1.568400,1.568500,1.568400,1.568500,0
20030324 012600,1.568400,1.568400,1.568400,1.568400,0
20030324 012700,1.568300,1.568400,1.568300,1.568300,0
20030324 012800,1.568400,1.568400,1.568200,1.568300,0
20030324 012900,1.568200,1.568200,1.568200,1.568200,0
20030324 013100,1.568400,1.568500,1.568200,1.568300,0
20030324 013200,1.568200,1.568200,1.568200,1.568200,0
20030324 013300,1.568400,1.568500,1.568200,1.568200,0
20030324 013400,1.568100,1.568100,1.567900,1.567900,0
20030324 013500,1.567800,1.567900,1.567800,1.567800,0
20030324 013600,1.567900,1.567900,1.567800,1.567800,0
20030324 013700,1.567700,1.567700,1.567500,1.567500,0
20030324 013800,1.567600,1.567600,1.567300,1.567500,0
20030324 013900,1.567600,1.567700,1.567500,1.567500,0
20030324 014100,1.567400,1.567400,1.567400,1.567400,0
20030324 014200,1.567300,1.567300,1.567300,1.567300,0
20030324 014300,1.567400,1.567500,1.567300,1.567300,0
20030324 014400,1.567500,1.567500,1.567300,1.567500,0
20030324 014500,1.567600,1.567800,1.567500,1.567800,0
20030324 014600,1.567900,1.567900,1.567900,1.567900,0
20030324 014700,1.567800,1.568200,1.567800,1.568200,0
20030324 014800,1.568100,1.568400,1.567900,1.568300,0
20030324 014900,1.568400,1.568500,1.568200,1.568300,0
20030324 015000,1.568000,1.568300,1.568000,1.568200,0
20030324 015100,1.568000,1.568100,1.567900,1.568100,0
20030324 015300,1.568000,1.568200,1.568000,1.568100,0
20030324 015400,1.568200,1.568400,1.568100,1.568400,0
20030324 015500,1.568300,1.568300,1.568300,1.568300,0
20030324 015600,1.568400,1.568400,1.568400,1.568400,0
20030324 015700,1.568500,1.568600,1.568400,1.568600,0
20030324 015800,1.568700,1.568800,1.568500,1.568600,0
20030324 015900,1.568700,1.568700,1.568500,1.568600,0
20030324 020000,1.568700,1.568700,1.568700,1.568700,0
20030324 020300,1.568600,1.568700,1.568600,1.568700,0
20030324 020400,1.568500,1.568500,1.568100,1.568400,0
20030324 020500,1.568300,1.568400,1.568200,1.568400,0
20030324 020600,1.568500,1.568500,1.568500,1.568500,0
20030324 020700,1.568400,1.568400,1.567900,1.568200,0
20030324 020800,1.568100,1.568200,1.567700,1.567700,0
20030324 020900,1.567600,1.567600,1.567300,1.567300,0
20030324 021000,1.567200,1.567200,1.566900,1.566900,0
20030324 021100,1.567100,1.567100,1.566600,1.566600,0
20030324 021200,1.566500,1.566700,1.566500,1.566700,0
20030324 021300,1.566600,1.566900,1.566600,1.566800,0
20030324 021400,1.566900,1.566900,1.566800,1.566900,0
20030324 021500,1.566800,1.566800,1.566500,1.566600,0
20030324 021600,1.566700,1.566800,1.566700,1.566800,0
20030324 021800,1.566900,1.566900,1.566900,1.566900,0
20030324 021900,1.566800,1.567100,1.566800,1.566900,0
20030324 022000,1.567100,1.567400,1.567100,1.567400,0
20030324 022100,1.567300,1.567600,1.567200,1.567400,0
20030324 022200,1.567300,1.567700,1.567200,1.567600,0
20030324 022300,1.567700,1.568200,1.567700,1.568100,0
20030324 022400,1.568000,1.568000,1.567900,1.567900,0
20030324 022500,1.567800,1.567800,1.567700,1.567700,0
20030324 022600,1.567500,1.567600,1.567500,1.567600,0
20030324 022700,1.567700,1.567700,1.567500,1.567500,0
20030324 022800,1.567400,1.567500,1.567400,1.567500,0
20030324 022900,1.567400,1.567600,1.567400,1.567600,0
20030324 023000,1.567700,1.568200,1.567700,1.568200,0
20030324 023100,1.568000,1.568700,1.567900,1.568600,0
20030324 023200,1.568700,1.570300,1.568700,1.570300,0
20030324 023300,1.570500,1.571100,1.570400,1.571000,0
20030324 023400,1.570800,1.571000,1.570400,1.570500,0
20030324 023500,1.570400,1.570800,1.570400,1.570700,0
20030324 023600,1.570800,1.571000,1.570400,1.570600,0
20030324 023700,1.570500,1.571500,1.570500,1.571500,0
20030324 023800,1.571600,1.572100,1.571600,1.571800,0
20030324 023900,1.571700,1.571900,1.571500,1.571800,0
20030324 024000,1.571700,1.571900,1.571500,1.571700,0
20030324 024100,1.571800,1.571800,1.571500,1.571600,0
20030324 024200,1.571700,1.572600,1.571500,1.572600,0
20030324 024300,1.572500,1.572800,1.572400,1.572600,0
20030324 024400,1.572700,1.573100,1.572700,1.573100,0
20030324 024500,1.573200,1.574200,1.573100,1.574000,0
20030324 024600,1.573900,1.574200,1.573900,1.573900,0
20030324 024700,1.574000,1.574100,1.573900,1.574100,0
20030324 024800,1.574200,1.574300,1.574100,1.574100,0
20030324 024900,1.574200,1.574300,1.573500,1.573600,0
20030324 025000,1.573500,1.573700,1.573500,1.573600,0
20030324 025100,1.573700,1.573800,1.573500,1.573700,0
20030324 025200,1.573600,1.573600,1.573400,1.573600,0
20030324 025300,1.573500,1.573600,1.573500,1.573600,0
20030324 025400,1.573700,1.573700,1.573200,1.573500,0
20030324 025500,1.573400,1.573600,1.573300,1.573600,0
20030324 025600,1.573500,1.573500,1.572900,1.572900,0
20030324 025700,1.572800,1.573000,1.572600,1.572900,0
20030324 025800,1.572800,1.572800,1.572500,1.572600,0
20030324 025900,1.572500,1.572600,1.572400,1.572600,0
20030324 030000,1.572500,1.572600,1.572300,1.572600,0
20030324 030100,1.572400,1.572700,1.572400,1.572500,0
20030324 030200,1.572600,1.572800,1.572500,1.572600,0
20030324 030300,1.572700,1.572700,1.572500,1.572600,0
20030324 030400,1.572700,1.572900,1.572700,1.572900,0
20030324 030500,1.572800,1.572800,1.572600,1.572600,0
20030324 030600,1.572500,1.572500,1.572400,1.572400,0
20030324 030700,1.572300,1.572300,1.571500,1.571700,0
20030324 030800,1.571800,1.572100,1.571800,1.571900,0
20030324 031000,1.572000,1.572600,1.571900,1.572600,0
20030324 031100,1.572700,1.573100,1.572600,1.572800,0
20030324 031200,1.572900,1.572900,1.572500,1.572500,0
20030324 031300,1.572600,1.572800,1.572600,1.572600,0
20030324 031400,1.572700,1.572700,1.572600,1.572600,0
20030324 031500,1.572700,1.572800,1.572600,1.572600,0
20030324 031600,1.572500,1.572600,1.572500,1.572600,0
20030324 031700,1.572500,1.572500,1.571800,1.571800,0
20030324 031800,1.571900,1.571900,1.571700,1.571700,0
20030324 031900,1.571800,1.571800,1.571500,1.571800,0
20030324 032000,1.571700,1.571800,1.571400,1.571400,0
20030324 032100,1.571500,1.571600,1.571500,1.571600,0
20030324 032200,1.571700,1.572200,1.571700,1.572200,0
20030324 032300,1.572100,1.572100,1.571900,1.572000,0
20030324 032400,1.572100,1.572200,1.572100,1.572200,0
20030324 032500,1.572300,1.572600,1.572300,1.572600,0
20030324 032600,1.572500,1.572500,1.572100,1.572100,0
20030324 032700,1.572200,1.572400,1.572200,1.572200,0
20030324 032800,1.572100,1.572200,1.571900,1.572100,0
20030324 032900,1.572200,1.572600,1.572200,1.572400,0
20030324 033000,1.572500,1.572600,1.572400,1.572400,0
20030324 033100,1.572500,1.572500,1.572300,1.572500,0
20030324 033200,1.572600,1.572900,1.572600,1.572600,0
20030324 033400,1.572500,1.572500,1.572500,1.572500,0
20030324 033500,1.572400,1.572500,1.572400,1.572500,0
20030324 033600,1.572600,1.572600,1.572400,1.572600,0
20030324 033700,1.572700,1.572700,1.572500,1.572500,0
20030324 033900,1.572400,1.572500,1.572400,1.572500,0
20030324 034000,1.572600,1.572600,1.572600,1.572600,0
20030324 034100,1.572700,1.573400,1.572700,1.573100,0
20030324 034200,1.573000,1.573200,1.572900,1.573000,0
20030324 034300,1.573100,1.573200,1.572900,1.572900,0
20030324 034400,1.572800,1.573100,1.572800,1.573100,0
20030324 034500,1.573200,1.573300,1.573200,1.573300,0
20030324 034600,1.573400,1.573700,1.573300,1.573500,0
20030324 034700,1.573600,1.573700,1.573400,1.573500,0
20030324 034800,1.573600,1.573700,1.573500,1.573500,0
20030324 034900,1.573400,1.573500,1.573100,1.573200,0
20030324 035000,1.573300,1.573300,1.572900,1.573000,0
20030324 035100,1.572900,1.573000,1.572300,1.572300,0
20030324 035200,1.572200,1.572200,1.571700,1.571900,0
20030324 035300,1.572000,1.572000,1.571800,1.571800,0
20030324 035400,1.571900,1.571900,1.571700,1.571800,0
20030324 035500,1.571700,1.571700,1.571400,1.571400,0
20030324 035600,1.571500,1.571500,1.571200,1.571200,0
20030324 035700,1.571100,1.571400,1.570700,1.571400,0
20030324 035800,1.571500,1.572100,1.571400,1.571900,0
20030324 035900,1.571800,1.571900,1.571800,1.571900,0
20030324 040000,1.571800,1.571900,1.571600,1.571900,0
20030324 040100,1.572000,1.572000,1.571900,1.571900,0
20030324 040200,1.572100,1.572300,1.571900,1.572100,0
20030324 040300,1.572200,1.572400,1.572000,1.572000,0
20030324 040400,1.572100,1.572400,1.571900,1.572400,0
20030324 040500,1.572200,1.572200,1.571900,1.571900,0
20030324 040600,1.571800,1.571900,1.571600,1.571900,0
20030324 040700,1.571800,1.571800,1.571600,1.571600,0
20030324 040800,1.571700,1.571800,1.571500,1.571500,0
20030324 040900,1.571600,1.571800,1.571600,1.571800,0
20030324 041000,1.571700,1.571800,1.571500,1.571500,0
20030324 041100,1.571600,1.571600,1.571600,1.571600,0
20030324 041200,1.571800,1.572100,1.571700,1.572000,0
20030324 041300,1.572100,1.572400,1.572100,1.572100,0
20030324 041400,1.572200,1.572200,1.572200,1.572200,0
20030324 041500,1.572300,1.572400,1.572200,1.572200,0
20030324 041600,1.572100,1.572200,1.571900,1.571900,0
20030324 041700,1.572100,1.572100,1.571900,1.571900,0
20030324 041800,1.571800,1.571900,1.571800,1.571900,0
20030324 042100,1.572000,1.572100,1.571900,1.571900,0
20030324 042300,1.571800,1.571900,1.571800,1.571900,0
20030324 042400,1.571800,1.571900,1.571800,1.571800,0
20030324 042500,1.571900,1.571900,1.571800,1.571800,0
20030324 042600,1.571600,1.571700,1.571500,1.571600,0
20030324 042700,1.571700,1.571800,1.571700,1.571700,0
