20160517 000000,1.448580,1.448610,1.448450,1.448450,0
20160517 000100,1.448460,1.448590,1.448450,1.448570,0
20160517 000200,1.448570,1.448740,1.448510,1.448680,0
20160517 000300,1.448700,1.448750,1.448690,1.448710,0
20160517 000400,1.448730,1.448780,1.448710,1.448780,0
20160517 000500,1.448870,1.448960,1.448790,1.448790,0
20160517 000600,1.448790,1.448820,1.448790,1.448820,0
20160517 000700,1.448810,1.448810,1.448790,1.448800,0
20160517 000800,1.448790,1.448800,1.448790,1.448800,0
20160517 000900,1.448790,1.449060,1.448770,1.448950,0
20160517 001000,1.448970,1.449170,1.448950,1.448980,0
20160517 001100,1.448980,1.449000,1.448570,1.448570,0
20160517 001200,1.448570,1.448570,1.448170,1.448170,0
20160517 001300,1.448160,1.448260,1.448160,1.448180,0
20160517 001400,1.448180,1.448180,1.447850,1.447860,0
20160517 001500,1.447890,1.448100,1.447870,1.448100,0
20160517 001600,1.448100,1.448170,1.448080,1.448170,0
20160517 001700,1.448160,1.448200,1.448150,1.448180,0
20160517 001800,1.448180,1.448260,1.448180,1.448230,0
20160517 001900,1.448230,1.448270,1.448230,1.448260,0
20160517 002000,1.448290,1.448500,1.448280,1.448390,0
20160517 002100,1.448410,1.448570,1.448410,1.448520,0
20160517 002200,1.448520,1.448530,1.448410,1.448430,0
20160517 002300,1.448430,1.448430,1.448350,1.448350,0
20160517 002400,1.448350,1.448420,1.448330,1.448350,0
20160517 002500,1.448350,1.448480,1.448350,1.448430,0
20160517 002600,1.448440,1.448440,1.448300,1.448320,0
20160517 002700,1.448320,1.448320,1.448290,1.448290,0
20160517 002800,1.448300,1.448350,1.448300,1.448320,0
20160517 002900,1.448330,1.448350,1.448290,1.448290,0
20160517 003000,1.448290,1.448290,1.447880,1.447950,0
20160517 003100,1.447950,1.447950,1.447660,1.447760,0
20160517 003200,1.447800,1.447900,1.447700,1.447820,0
20160517 003300,1.447820,1.447860,1.447800,1.447840,0
20160517 003400,1.447840,1.447920,1.447690,1.447790,0
20160517 003500,1.447800,1.448040,1.447790,1.448000,0
20160517 003600,1.448000,1.448100,1.448000,1.448100,0
20160517 003700,1.448100,1.448110,1.447880,1.447980,0
20160517 003800,1.447990,1.448110,1.447990,1.448100,0
20160517 003900,1.448100,1.448110,1.448050,1.448070,0
20160517 004000,1.448080,1.448110,1.448030,1.448030,0
20160517 004100,1.448010,1.448010,1.447730,1.447730,0
20160517 004200,1.447720,1.448100,1.447720,1.448090,0
20160517 004300,1.448100,1.448100,1.447820,1.447850,0
20160517 004400,1.447850,1.447850,1.447640,1.447690,0
20160517 004500,1.447690,1.447690,1.447560,1.447580,0
20160517 004600,1.447570,1.447620,1.447530,1.447530,0
20160517 004700,1.447520,1.447730,1.447480,1.447690,0
20160517 004800,1.447690,1.447950,1.447690,1.447830,0
20160517 004900,1.447840,1.447900,1.447810,1.447840,0
20160517 005000,1.447830,1.448040,1.447830,1.448030,0
20160517 005100,1.448030,1.448090,1.448000,1.448010,0
20160517 005200,1.448010,1.448010,1.447840,1.447840,0
20160517 005300,1.447860,1.447900,1.447750,1.447750,0
20160517 005400,1.447730,1.447730,1.447520,1.447690,0
20160517 005500,1.447690,1.447730,1.447660,1.447660,0
