20020821 000000,1.534000,1.534000,1.533800,1.533800,0
20020821 000100,1.533700,1.533900,1.533700,1.533800,0
20020821 000300,1.533900,1.533900,1.533800,1.533800,0
20020821 000400,1.533600,1.533700,1.533600,1.533700,0
20020821 000500,1.533600,1.533600,1.533400,1.533400,0
20020821 001700,1.533300,1.533300,1.533300,1.533300,0
20020821 001900,1.533100,1.533200,1.533100,1.533200,0
20020821 002000,1.533200,1.533200,1.533200,1.533200,0
20020821 002100,1.533100,1.533200,1.533100,1.533100,0
20020821 002300,1.533200,1.533200,1.533000,1.533000,0
20020821 002600,1.533000,1.533100,1.533000,1.533100,0
20020821 002700,1.532800,1.532900,1.532800,1.532900,0
20020821 002900,1.533000,1.533100,1.532800,1.532800,0
20020821 003000,1.532900,1.532900,1.532900,1.532900,0
20020821 003400,1.532800,1.532900,1.532800,1.532800,0
20020821 003500,1.532900,1.532900,1.532900,1.532900,0
20020821 003700,1.532800,1.532800,1.532800,1.532800,0
20020821 003800,1.532900,1.532900,1.532900,1.532900,0
20020821 004100,1.532800,1.532800,1.532800,1.532800,0
20020821 005000,1.533100,1.533100,1.533100,1.533100,0
20020821 005100,1.533200,1.533300,1.533200,1.533300,0
20020821 005200,1.533400,1.533400,1.533400,1.533400,0
20020821 005800,1.533300,1.533300,1.533300,1.533300,0
20020821 010000,1.533400,1.533400,1.533200,1.533200,0
20020821 010100,1.533300,1.533400,1.533200,1.533300,0
20020821 010200,1.533300,1.533300,1.533200,1.533200,0
20020821 010300,1.533300,1.533300,1.533200,1.533200,0
20020821 010500,1.533300,1.533300,1.533300,1.533300,0
20020821 010700,1.533200,1.533200,1.533200,1.533200,0
20020821 010800,1.533300,1.533300,1.533100,1.533300,0
20020821 011000,1.533400,1.533600,1.533400,1.533600,0
20020821 011100,1.533500,1.533600,1.533500,1.533500,0
20020821 011200,1.533600,1.533600,1.533500,1.533600,0
20020821 011400,1.533800,1.533800,1.533700,1.533800,0
20020821 012700,1.533900,1.534000,1.533900,1.534000,0
20020821 012900,1.533900,1.533900,1.533900,1.533900,0
20020821 013100,1.533800,1.533800,1.533800,1.533800,0
20020821 013200,1.533700,1.533800,1.533600,1.533600,0
20020821 013400,1.533700,1.533700,1.533700,1.533700,0
20020821 013500,1.533800,1.533800,1.533800,1.533800,0
20020821 013700,1.533700,1.533700,1.533700,1.533700,0
20020821 013800,1.533600,1.533600,1.533600,1.533600,0
20020821 013900,1.533700,1.533700,1.533500,1.533500,0
20020821 014100,1.533400,1.533400,1.533300,1.533300,0
20020821 014200,1.533400,1.533600,1.533400,1.533600,0
20020821 014300,1.533500,1.533600,1.533500,1.533600,0
20020821 014400,1.533500,1.533500,1.533500,1.533500,0
20020821 014500,1.533600,1.533600,1.533600,1.533600,0
20020821 014800,1.533700,1.533700,1.533600,1.533600,0
20020821 014900,1.533500,1.533600,1.533500,1.533600,0
20020821 015000,1.533500,1.533500,1.533500,1.533500,0
20020821 015100,1.533600,1.533600,1.533600,1.533600,0
20020821 015400,1.533700,1.533700,1.533600,1.533600,0
20020821 015500,1.533500,1.533600,1.533500,1.533500,0
20020821 015700,1.533600,1.533700,1.533600,1.533600,0
20020821 015800,1.533500,1.533600,1.533500,1.533600,0
20020821 015900,1.533500,1.533500,1.533100,1.533100,0
20020821 020000,1.533200,1.533400,1.532700,1.532700,0
20020821 020100,1.532700,1.533300,1.532700,1.532800,0
20020821 020200,1.532700,1.532800,1.532700,1.532800,0
20020821 020700,1.532700,1.532800,1.532700,1.532800,0
20020821 020800,1.532900,1.533100,1.532900,1.533100,0
20020821 020900,1.533200,1.533400,1.533200,1.533300,0
20020821 021000,1.533200,1.533300,1.533200,1.533200,0
20020821 021100,1.533300,1.533400,1.533300,1.533400,0
20020821 021200,1.533300,1.533300,1.533200,1.533200,0
20020821 021400,1.533300,1.533500,1.533300,1.533500,0
20020821 021500,1.533400,1.533400,1.533300,1.533400,0
20020821 021600,1.533500,1.533500,1.533500,1.533500,0
20020821 021700,1.533400,1.533400,1.533300,1.533300,0
20020821 021800,1.533400,1.533500,1.533400,1.533400,0
20020821 021900,1.533800,1.533800,1.533600,1.533600,0
20020821 022000,1.533700,1.533900,1.533700,1.533800,0
20020821 022100,1.533700,1.533800,1.533700,1.533700,0
20020821 022200,1.533500,1.533500,1.533500,1.533500,0
20020821 022300,1.533700,1.533700,1.533600,1.533600,0
20020821 022400,1.533500,1.533600,1.533300,1.533300,0
20020821 022500,1.533300,1.533600,1.533300,1.533600,0
20020821 022600,1.533400,1.533500,1.533200,1.533200,0
20020821 022700,1.533300,1.533300,1.533300,1.533300,0
20020821 022800,1.533400,1.533600,1.533400,1.533600,0
20020821 022900,1.533500,1.533500,1.533500,1.533500,0
20020821 023000,1.533400,1.533700,1.533400,1.533600,0
20020821 023100,1.533500,1.533600,1.533300,1.533300,0
20020821 023200,1.533200,1.533200,1.533200,1.533200,0
20020821 023300,1.533300,1.533300,1.533000,1.533100,0
20020821 023400,1.533100,1.533300,1.533100,1.533300,0
20020821 023500,1.533200,1.533300,1.533200,1.533200,0
