20130626 000000,1.541990,1.542010,1.541910,1.541960,0
20130626 000100,1.541970,1.542030,1.541920,1.541990,0
20130626 000200,1.542000,1.542010,1.541890,1.541920,0
20130626 000300,1.541910,1.541970,1.541900,1.541920,0
20130626 000400,1.541930,1.541990,1.541920,1.541960,0
20130626 000500,1.541940,1.541980,1.541880,1.541920,0
20130626 000600,1.541910,1.541920,1.541910,1.541910,0
20130626 000700,1.541920,1.541920,1.541780,1.541860,0
20130626 000800,1.541850,1.541870,1.541780,1.541820,0
20130626 000900,1.541840,1.541840,1.541770,1.541800,0
20130626 001000,1.541780,1.541850,1.541770,1.541790,0
20130626 001100,1.541780,1.541790,1.541680,1.541710,0
20130626 001200,1.541720,1.541770,1.541580,1.541580,0
20130626 001300,1.541590,1.541620,1.541500,1.541580,0
20130626 001400,1.541510,1.541590,1.541510,1.541590,0
20130626 001500,1.541630,1.541640,1.541510,1.541520,0
20130626 001600,1.541530,1.541530,1.541360,1.541360,0
20130626 001700,1.541380,1.541530,1.541380,1.541530,0
20130626 001800,1.541540,1.541540,1.541520,1.541530,0
20130626 001900,1.541520,1.541590,1.541480,1.541540,0
20130626 002000,1.541550,1.541720,1.541530,1.541610,0
20130626 002100,1.541620,1.541720,1.541590,1.541590,0
20130626 002200,1.541640,1.541790,1.541620,1.541780,0
20130626 002300,1.541790,1.541790,1.541580,1.541580,0
20130626 002400,1.541600,1.541730,1.541570,1.541730,0
20130626 002500,1.541720,1.541830,1.541720,1.541760,0
20130626 002600,1.541770,1.541780,1.541710,1.541730,0
20130626 002700,1.541720,1.541830,1.541720,1.541770,0
20130626 002800,1.541780,1.541780,1.541690,1.541740,0
20130626 002900,1.541730,1.541790,1.541690,1.541690,0
20130626 003000,1.541680,1.541690,1.541580,1.541580,0
20130626 003100,1.541590,1.541590,1.541560,1.541570,0
20130626 003200,1.541580,1.541770,1.541580,1.541750,0
20130626 003300,1.541760,1.541760,1.541690,1.541740,0
20130626 003400,1.541770,1.541790,1.541730,1.541770,0
20130626 003500,1.541780,1.541790,1.541710,1.541730,0
20130626 003600,1.541720,1.541770,1.541670,1.541680,0
20130626 003700,1.541690,1.541930,1.541680,1.541910,0
20130626 003800,1.541900,1.542000,1.541880,1.541930,0
20130626 003900,1.541910,1.541970,1.541910,1.541930,0
20130626 004000,1.541920,1.541920,1.541840,1.541880,0
20130626 004100,1.541890,1.541900,1.541880,1.541880,0
20130626 004200,1.541890,1.542010,1.541880,1.541980,0
20130626 004300,1.541990,1.542090,1.541980,1.542050,0
20130626 004400,1.542040,1.542090,1.542010,1.542090,0
20130626 004500,1.542080,1.542290,1.542080,1.542210,0
20130626 004600,1.542220,1.542290,1.542160,1.542290,0
20130626 004700,1.542240,1.542430,1.542180,1.542190,0
20130626 004800,1.542200,1.542250,1.542120,1.542150,0
20130626 004900,1.542170,1.542230,1.542150,1.542190,0
20130626 005000,1.542180,1.542240,1.542160,1.542220,0
20130626 005100,1.542210,1.542230,1.542190,1.542230,0
20130626 005200,1.542240,1.542260,1.542110,1.542110,0
20130626 005300,1.542120,1.542290,1.542120,1.542190,0
20130626 005400,1.542200,1.542280,1.542150,1.542190,0
20130626 005500,1.542220,1.542270,1.542220,1.542250,0
20130626 005600,1.542210,1.542210,1.542110,1.542120,0
20130626 005700,1.542110,1.542210,1.542040,1.542190,0
20130626 005800,1.542200,1.542230,1.542180,1.542200,0
20130626 005900,1.542220,1.542280,1.542210,1.542240,0
20130626 010000,1.542230,1.542250,1.542130,1.542240,0
20130626 010100,1.542230,1.542240,1.542120,1.542120,0
20130626 010200,1.542150,1.542200,1.542150,1.542180,0
20130626 010300,1.542190,1.542270,1.542140,1.542270,0
20130626 010400,1.542250,1.542360,1.542240,1.542300,0
20130626 010500,1.542290,1.542410,1.542290,1.542350,0
20130626 010600,1.542360,1.542360,1.542220,1.542250,0
20130626 010700,1.542290,1.542290,1.542150,1.542210,0
20130626 010800,1.542230,1.542290,1.542160,1.542240,0
20130626 010900,1.542260,1.542290,1.542150,1.542160,0
20130626 011000,1.542140,1.542140,1.542080,1.542090,0
20130626 011100,1.542060,1.542080,1.541990,1.541990,0
20130626 011200,1.542000,1.542000,1.541980,1.541990,0
20130626 011300,1.542000,1.542020,1.542000,1.542010,0
20130626 011400,1.542020,1.542030,1.542010,1.542020,0
20130626 011500,1.542010,1.542030,1.542010,1.542030,0
20130626 011600,1.542020,1.542200,1.542020,1.542130,0
20130626 011700,1.542100,1.542330,1.542100,1.542230,0
20130626 011800,1.542210,1.542260,1.542180,1.542180,0
20130626 011900,1.542200,1.542340,1.542180,1.542240,0
20130626 012000,1.542230,1.542230,1.542030,1.542090,0
20130626 012100,1.542070,1.542090,1.542020,1.542060,0
20130626 012200,1.542070,1.542170,1.542040,1.542160,0
20130626 012300,1.542150,1.542200,1.542090,1.542090,0
20130626 012400,1.542100,1.542100,1.542040,1.542040,0
20130626 012500,1.542060,1.542170,1.542010,1.542170,0
20130626 012600,1.542160,1.542160,1.542060,1.542060,0
20130626 012700,1.542040,1.542140,1.542000,1.542140,0
20130626 012800,1.542130,1.542190,1.542120,1.542160,0
20130626 012900,1.542170,1.542250,1.542150,1.542180,0
20130626 013000,1.542190,1.542190,1.542100,1.542130,0
20130626 013100,1.542110,1.542200,1.542010,1.542080,0
20130626 013200,1.542100,1.542120,1.541980,1.541980,0
20130626 013300,1.541990,1.542060,1.541950,1.542010,0
20130626 013400,1.541980,1.542010,1.541900,1.541900,0
20130626 013500,1.541920,1.542040,1.541900,1.542040,0
20130626 013600,1.542030,1.542110,1.541990,1.542010,0
20130626 013700,1.542020,1.542020,1.541990,1.542010,0
20130626 013800,1.542020,1.542190,1.542010,1.542190,0
20130626 013900,1.542180,1.542330,1.542120,1.542330,0
20130626 014000,1.542340,1.542370,1.542230,1.542350,0
20130626 014100,1.542360,1.542390,1.542160,1.542260,0
20130626 014200,1.542270,1.542320,1.542270,1.542310,0
20130626 014300,1.542300,1.542460,1.542290,1.542450,0
20130626 014400,1.542460,1.542470,1.542440,1.542450,0
20130626 014500,1.542440,1.542510,1.542390,1.542510,0
20130626 014600,1.542500,1.542500,1.542430,1.542450,0
20130626 014700,1.542460,1.542540,1.542450,1.542490,0
20130626 014800,1.542500,1.542520,1.542490,1.542500,0
20130626 014900,1.542520,1.542620,1.542510,1.542620,0
20130626 015000,1.542630,1.542640,1.542610,1.542620,0
20130626 015100,1.542640,1.542880,1.542630,1.542860,0
20130626 015200,1.542840,1.542880,1.542820,1.542840,0
20130626 015300,1.542850,1.542880,1.542700,1.542720,0
20130626 015400,1.542690,1.542810,1.542620,1.542810,0
20130626 015500,1.542790,1.543080,1.542790,1.542950,0
20130626 015600,1.542940,1.543060,1.542930,1.542970,0
20130626 015700,1.543000,1.543000,1.542900,1.542900,0
20130626 015800,1.542870,1.542920,1.542870,1.542910,0
20130626 015900,1.542900,1.543260,1.542900,1.543190,0
20130626 020000,1.543250,1.543250,1.542950,1.543130,0
20130626 020100,1.543140,1.543510,1.543130,1.543420,0
20130626 020200,1.543350,1.543900,1.543310,1.543590,0
20130626 020300,1.543560,1.543560,1.543420,1.543500,0
20130626 020400,1.543510,1.543520,1.542910,1.542990,0
20130626 020500,1.542940,1.543240,1.542940,1.543130,0
20130626 020600,1.543120,1.543250,1.543120,1.543250,0
20130626 020700,1.543260,1.543660,1.543240,1.543550,0
20130626 020800,1.543530,1.543630,1.543420,1.543420,0
20130626 020900,1.543360,1.543720,1.543300,1.543720,0
20130626 021000,1.543710,1.543850,1.543510,1.543530,0
20130626 021100,1.543550,1.543550,1.543170,1.543190,0
20130626 021200,1.543150,1.543210,1.543090,1.543160,0
20130626 021300,1.543130,1.543200,1.543020,1.543180,0
20130626 021400,1.543190,1.543250,1.543000,1.543010,0
20130626 021500,1.543040,1.543040,1.542680,1.542680,0
20130626 021600,1.542670,1.542690,1.542510,1.542530,0
20130626 021700,1.542540,1.542560,1.542100,1.542340,0
