20020924 000900,1.550700,1.550700,1.550600,1.550600,0
20020924 001100,1.550700,1.550700,1.550700,1.550700,0
20020924 001300,1.550600,1.550600,1.550600,1.550600,0
20020924 001500,1.550800,1.550800,1.550600,1.550700,0
20020924 001600,1.550600,1.550600,1.550600,1.550600,0
20020924 001700,1.550700,1.550900,1.550700,1.550900,0
20020924 001900,1.551000,1.551000,1.550900,1.550900,0
20020924 002000,1.551000,1.551000,1.550900,1.550900,0
20020924 002200,1.551000,1.551100,1.551000,1.551000,0
20020924 002300,1.551100,1.551100,1.551000,1.551000,0
20020924 002400,1.550900,1.550900,1.550900,1.550900,0
20020924 002500,1.551000,1.551000,1.551000,1.551000,0
20020924 002700,1.551000,1.551100,1.550900,1.550900,0
20020924 002800,1.551000,1.551000,1.550500,1.550700,0
20020924 002900,1.550800,1.550800,1.550700,1.550700,0
20020924 003000,1.550800,1.550800,1.550300,1.550300,0
20020924 003100,1.550400,1.550400,1.550300,1.550300,0
20020924 003300,1.550400,1.550500,1.550400,1.550400,0
20020924 003400,1.550500,1.550700,1.550500,1.550700,0
20020924 003500,1.550600,1.550600,1.550500,1.550600,0
20020924 003600,1.550800,1.550900,1.550700,1.550900,0
20020924 003700,1.551000,1.551000,1.550900,1.550900,0
20020924 003800,1.551000,1.551000,1.551000,1.551000,0
20020924 004000,1.550900,1.550900,1.550800,1.550800,0
20020924 004100,1.550700,1.550700,1.550700,1.550700,0
20020924 004800,1.550600,1.550600,1.550400,1.550400,0
20020924 005400,1.550500,1.550500,1.550500,1.550500,0
20020924 005700,1.550400,1.550400,1.550400,1.550400,0
20020924 005900,1.550600,1.550700,1.550300,1.550300,0
20020924 010000,1.550400,1.550400,1.550300,1.550400,0
20020924 010300,1.550500,1.550600,1.550500,1.550500,0
20020924 011000,1.550600,1.550700,1.550600,1.550700,0
20020924 011100,1.550600,1.550600,1.550500,1.550500,0
20020924 011400,1.550600,1.550600,1.550600,1.550600,0
20020924 011600,1.550500,1.550500,1.550500,1.550500,0
20020924 012200,1.550400,1.550500,1.550400,1.550500,0
20020924 012300,1.550400,1.550400,1.550300,1.550400,0
20020924 012500,1.550500,1.550500,1.550500,1.550500,0
20020924 012700,1.550300,1.550400,1.550300,1.550400,0
20020924 012800,1.550300,1.550400,1.550300,1.550400,0
20020924 012900,1.550300,1.550300,1.550300,1.550300,0
20020924 013300,1.550400,1.550400,1.550300,1.550300,0
20020924 013500,1.550300,1.550400,1.550200,1.550300,0
20020924 013600,1.550400,1.550400,1.550300,1.550300,0
20020924 013800,1.550100,1.550200,1.550100,1.550100,0
20020924 013900,1.550200,1.550400,1.550200,1.550300,0
20020924 014000,1.550400,1.550400,1.550300,1.550300,0
20020924 014100,1.550400,1.550400,1.550400,1.550400,0
20020924 014300,1.550500,1.550500,1.550500,1.550500,0
20020924 014500,1.550600,1.550600,1.550300,1.550600,0
20020924 014600,1.550500,1.550600,1.550500,1.550600,0
20020924 014700,1.550500,1.550800,1.550500,1.550800,0
20020924 014800,1.550700,1.550800,1.550700,1.550800,0
20020924 014900,1.550700,1.550700,1.550700,1.550700,0
20020924 015000,1.550800,1.550800,1.550600,1.550600,0
20020924 015100,1.550500,1.550500,1.550300,1.550400,0
20020924 015200,1.550300,1.550400,1.550300,1.550400,0
20020924 015300,1.550400,1.550500,1.550400,1.550500,0
20020924 015500,1.550300,1.550400,1.550300,1.550400,0
20020924 015600,1.550300,1.550400,1.550300,1.550400,0
20020924 020000,1.550500,1.550500,1.550500,1.550500,0
20020924 020100,1.550300,1.550400,1.550300,1.550400,0
20020924 020200,1.550500,1.550500,1.550400,1.550500,0
20020924 020400,1.550300,1.550400,1.550300,1.550400,0
20020924 020500,1.550400,1.550400,1.550300,1.550400,0
20020924 020600,1.550300,1.550300,1.550300,1.550300,0
20020924 020700,1.550400,1.550400,1.550400,1.550400,0
20020924 020800,1.550600,1.550700,1.550500,1.550600,0
20020924 020900,1.550800,1.550900,1.550800,1.550900,0
20020924 021000,1.551000,1.551000,1.551000,1.551000,0
20020924 021100,1.550900,1.551000,1.550900,1.551000,0
20020924 021200,1.551200,1.551200,1.551100,1.551100,0
20020924 021300,1.551200,1.551200,1.551100,1.551200,0
20020924 021500,1.551300,1.551700,1.551300,1.551700,0
20020924 021600,1.551500,1.551700,1.551500,1.551700,0
20020924 021700,1.551800,1.551800,1.551500,1.551600,0
20020924 021800,1.551600,1.551800,1.551500,1.551800,0
