20030105 170300,1.608900,1.608900,1.608900,1.608900,0
20030105 170500,1.609000,1.609000,1.609000,1.609000,0
20030105 170900,1.609700,1.609700,1.609700,1.609700,0
20030105 171000,1.609200,1.609300,1.609000,1.609000,0
20030105 173200,1.609100,1.609100,1.609100,1.609100,0
20030105 173400,1.609200,1.609200,1.609200,1.609200,0
20030105 173500,1.609100,1.609100,1.609100,1.609100,0
20030105 174100,1.609200,1.609200,1.609200,1.609200,0
20030105 174400,1.609100,1.609100,1.609100,1.609100,0
20030105 180200,1.609000,1.609100,1.609000,1.609000,0
20030105 180600,1.609100,1.609100,1.609100,1.609100,0
20030105 180700,1.609200,1.609200,1.609200,1.609200,0
20030105 180800,1.609100,1.609100,1.609000,1.609100,0
20030105 180900,1.609000,1.609100,1.609000,1.609000,0
20030105 181000,1.609100,1.609100,1.609000,1.609000,0
20030105 181100,1.609100,1.609100,1.609100,1.609100,0
20030105 181200,1.609000,1.609000,1.609000,1.609000,0
20030105 181700,1.609100,1.609100,1.609000,1.609000,0
20030105 181900,1.609100,1.609300,1.609100,1.609300,0
20030105 182000,1.609400,1.609800,1.609300,1.609800,0
20030105 182100,1.609700,1.610300,1.609700,1.610300,0
20030105 182200,1.610400,1.610600,1.610400,1.610500,0
20030105 182300,1.610600,1.610700,1.610500,1.610500,0
20030105 182500,1.610600,1.610700,1.610500,1.610500,0
20030105 182600,1.610600,1.610700,1.610600,1.610700,0
20030105 182700,1.610600,1.610600,1.610600,1.610600,0
20030105 182800,1.610500,1.610900,1.610500,1.610500,0
20030105 182900,1.610600,1.610600,1.610600,1.610600,0
20030105 183000,1.610700,1.610700,1.610700,1.610700,0
20030105 183900,1.610600,1.610600,1.610600,1.610600,0
20030105 184100,1.610700,1.610800,1.610700,1.610700,0
20030105 184200,1.610800,1.610900,1.610800,1.610900,0
20030105 184300,1.610800,1.610800,1.610800,1.610800,0
20030105 184700,1.610700,1.610700,1.610500,1.610700,0
20030105 184900,1.610600,1.610600,1.610500,1.610500,0
20030105 185000,1.610400,1.610500,1.610400,1.610400,0
20030105 185400,1.610300,1.610300,1.610300,1.610300,0
20030105 190000,1.610200,1.610200,1.610200,1.610200,0
20030105 190400,1.610100,1.610100,1.610100,1.610100,0
20030105 190500,1.610100,1.610200,1.609900,1.609900,0
20030105 191000,1.610300,1.610300,1.609900,1.609900,0
20030105 191300,1.610000,1.610000,1.610000,1.610000,0
20030105 191500,1.610100,1.610100,1.610100,1.610100,0
20030105 191600,1.610200,1.610500,1.610200,1.610300,0
20030105 191700,1.610400,1.610400,1.610300,1.610300,0
20030105 191900,1.610200,1.610500,1.610000,1.610000,0
20030105 192300,1.610600,1.610600,1.610500,1.610500,0
20030105 192400,1.610400,1.610400,1.610200,1.610200,0
20030105 192700,1.610100,1.610100,1.610100,1.610100,0
20030105 192900,1.610200,1.610200,1.610100,1.610100,0
20030105 193000,1.610200,1.610200,1.610100,1.610200,0
20030105 193100,1.610300,1.610700,1.610300,1.610700,0
20030105 193200,1.610600,1.610600,1.610400,1.610400,0
20030105 193300,1.610500,1.610500,1.610400,1.610400,0
20030105 193400,1.610300,1.610700,1.610300,1.610700,0
20030105 193500,1.610700,1.610700,1.610400,1.610500,0
20030105 193700,1.610600,1.610700,1.610500,1.610500,0
20030105 193800,1.610600,1.610700,1.610600,1.610600,0
20030105 194300,1.610500,1.610500,1.610500,1.610500,0
20030105 194600,1.610400,1.610400,1.610300,1.610300,0
20030105 194700,1.610400,1.610400,1.610300,1.610300,0
20030105 195300,1.610200,1.610200,1.610200,1.610200,0
20030105 195500,1.610400,1.610400,1.610400,1.610400,0
20030105 195600,1.610300,1.610400,1.610300,1.610300,0
20030105 195700,1.610400,1.610800,1.610400,1.610800,0
20030105 195800,1.610700,1.610700,1.610600,1.610600,0
20030105 195900,1.610700,1.611000,1.610700,1.610800,0
20030105 200000,1.610800,1.610800,1.610600,1.610600,0
20030105 200100,1.610700,1.610800,1.610600,1.610700,0
20030105 200200,1.610100,1.610800,1.610100,1.610700,0
20030105 200800,1.610800,1.610800,1.610800,1.610800,0
20030105 200900,1.610700,1.610900,1.610700,1.610700,0
20030105 201000,1.610800,1.610800,1.610700,1.610700,0
20030105 201100,1.610800,1.610800,1.610800,1.610800,0
20030105 201300,1.610900,1.610900,1.610900,1.610900,0
20030105 201500,1.610800,1.610800,1.610800,1.610800,0
20030105 201600,1.610900,1.610900,1.610900,1.610900,0
20030105 202000,1.611000,1.611100,1.610900,1.610900,0
20030105 202200,1.611000,1.611100,1.611000,1.611100,0
20030105 202300,1.611200,1.611600,1.611200,1.611500,0
20030105 202400,1.611600,1.612000,1.611400,1.611700,0
20030105 202500,1.611800,1.611800,1.611500,1.611500,0
20030105 202600,1.611600,1.611700,1.611500,1.611600,0
20030105 202700,1.611700,1.611700,1.611600,1.611600,0
20030105 202900,1.611700,1.611700,1.611500,1.611500,0
20030105 203000,1.611400,1.611500,1.611100,1.611100,0
20030105 203100,1.611200,1.611600,1.611200,1.611500,0
20030105 203200,1.611600,1.611700,1.611400,1.611700,0
20030105 203300,1.611600,1.611700,1.611600,1.611700,0
20030105 203500,1.611600,1.611700,1.611600,1.611700,0
20030105 203600,1.611600,1.611600,1.611500,1.611500,0
20030105 203700,1.611600,1.611600,1.611500,1.611500,0
20030105 203800,1.611400,1.611400,1.611400,1.611400,0
20030105 203900,1.611500,1.611500,1.611300,1.611400,0
20030105 204100,1.611500,1.611600,1.611400,1.611400,0
20030105 204200,1.611300,1.611400,1.611300,1.611400,0
20030105 204300,1.611300,1.611300,1.611300,1.611300,0
20030105 204700,1.611600,1.611600,1.611300,1.611500,0
20030105 204800,1.611400,1.611600,1.611300,1.611600,0
20030105 204900,1.611500,1.611600,1.611500,1.611600,0
20030105 205000,1.611100,1.611500,1.611100,1.611500,0
20030105 205100,1.611400,1.611400,1.611400,1.611400,0
20030105 205600,1.611300,1.611300,1.611100,1.611100,0
20030105 205900,1.611000,1.611000,1.610800,1.610800,0
20030105 210000,1.610700,1.610700,1.610700,1.610700,0
20030105 210200,1.610800,1.610800,1.610800,1.610800,0
20030105 210400,1.610700,1.610700,1.610600,1.610700,0
20030105 210500,1.610600,1.611100,1.610600,1.610900,0
20030105 210600,1.611100,1.611300,1.610800,1.610800,0
20030105 210700,1.610700,1.610800,1.610700,1.610800,0
20030105 210800,1.610700,1.610700,1.610600,1.610600,0
20030105 210900,1.610700,1.610900,1.610400,1.610600,0
20030105 211000,1.610500,1.610500,1.610400,1.610400,0
20030105 211500,1.610500,1.610500,1.610400,1.610500,0
20030105 211600,1.610700,1.610900,1.610700,1.610700,0
20030105 211700,1.610600,1.610900,1.610600,1.610800,0
20030105 211800,1.610700,1.610900,1.610600,1.610600,0
20030105 212200,1.610500,1.610600,1.610000,1.610500,0
20030105 212300,1.610600,1.610600,1.610500,1.610500,0
20030105 212400,1.610600,1.610600,1.610500,1.610500,0
20030105 212500,1.610600,1.610600,1.610500,1.610600,0
20030105 212600,1.610500,1.610600,1.610400,1.610600,0
20030105 212700,1.610500,1.610600,1.610500,1.610600,0
20030105 212800,1.610500,1.610500,1.610300,1.610500,0
20030105 212900,1.610400,1.610400,1.610200,1.610200,0
20030105 213100,1.610300,1.610300,1.610200,1.610200,0
20030105 213400,1.610100,1.610100,1.610100,1.610100,0
20030105 213500,1.610000,1.610000,1.610000,1.610000,0
20030105 213900,1.609900,1.610000,1.609800,1.610000,0
20030105 214000,1.609900,1.609900,1.609600,1.609700,0
20030105 214500,1.609800,1.609800,1.609800,1.609800,0
20030105 214600,1.609900,1.609900,1.609800,1.609800,0
20030105 214800,1.609900,1.609900,1.609800,1.609900,0
20030105 214900,1.609800,1.609900,1.609800,1.609800,0
20030105 215000,1.609900,1.609900,1.609800,1.609800,0
20030105 215100,1.609700,1.609800,1.609700,1.609700,0
20030105 215200,1.609700,1.609800,1.609700,1.609700,0
20030105 215300,1.609600,1.609700,1.609600,1.609600,0
20030105 215400,1.609700,1.609700,1.609700,1.609700,0
20030105 215500,1.609800,1.609800,1.609700,1.609700,0
20030105 215800,1.609600,1.609600,1.609600,1.609600,0
20030105 215900,1.609700,1.609700,1.609700,1.609700,0
20030105 220200,1.609600,1.609700,1.609600,1.609600,0
20030105 220300,1.609500,1.609500,1.609300,1.609300,0
20030105 220400,1.609500,1.609600,1.609500,1.609500,0
20030105 220500,1.609400,1.609500,1.609100,1.609400,0
20030105 220600,1.609200,1.609500,1.609100,1.609500,0
20030105 220700,1.609400,1.609400,1.609200,1.609200,0
20030105 220800,1.609300,1.609300,1.609200,1.609200,0
20030105 220900,1.609300,1.609500,1.609200,1.609200,0
20030105 221000,1.609400,1.609400,1.609100,1.609100,0
20030105 221200,1.609000,1.609000,1.609000,1.609000,0
20030105 221300,1.609100,1.609100,1.609000,1.609000,0
20030105 221600,1.609100,1.609100,1.609100,1.609100,0
