20110329 000000,1.600200,1.600300,1.600200,1.600200,0
20110329 000100,1.600300,1.600500,1.600300,1.600500,0
20110329 000200,1.600400,1.600600,1.600400,1.600500,0
20110329 000300,1.600400,1.600500,1.600400,1.600500,0
20110329 000400,1.600400,1.600600,1.600400,1.600500,0
20110329 000500,1.600600,1.600600,1.600400,1.600500,0
20110329 000600,1.600600,1.600700,1.600500,1.600600,0
20110329 000700,1.600700,1.601000,1.600600,1.601000,0
20110329 000800,1.601100,1.601400,1.601100,1.601200,0
20110329 000900,1.601300,1.601400,1.601200,1.601300,0
20110329 001000,1.601400,1.601400,1.601200,1.601200,0
20110329 001100,1.601100,1.601200,1.601100,1.601200,0
20110329 001200,1.601300,1.601300,1.601200,1.601200,0
20110329 001400,1.601100,1.601300,1.601100,1.601200,0
20110329 001500,1.601100,1.601200,1.601100,1.601200,0
20110329 001600,1.601300,1.601300,1.601300,1.601300,0
20110329 001700,1.601200,1.601300,1.601200,1.601200,0
20110329 001800,1.601300,1.601400,1.601300,1.601300,0
20110329 001900,1.601400,1.601400,1.601300,1.601300,0
20110329 002600,1.601200,1.601300,1.601200,1.601200,0
20110329 002800,1.601100,1.601100,1.601100,1.601100,0
20110329 003100,1.601200,1.601300,1.601100,1.601300,0
20110329 003200,1.601200,1.601300,1.601100,1.601200,0
20110329 003300,1.601100,1.601300,1.601100,1.601100,0
20110329 003600,1.601000,1.601000,1.601000,1.601000,0
20110329 003800,1.600900,1.601000,1.600900,1.601000,0
20110329 003900,1.600900,1.601000,1.600800,1.601000,0
20110329 004000,1.601100,1.601200,1.600900,1.601200,0
20110329 004100,1.601300,1.601400,1.601200,1.601400,0
20110329 004200,1.601500,1.601500,1.601400,1.601400,0
20110329 004300,1.601300,1.601400,1.601300,1.601300,0
20110329 004400,1.601400,1.601400,1.601300,1.601300,0
20110329 004500,1.601400,1.601400,1.601300,1.601400,0
20110329 004600,1.601300,1.601400,1.601300,1.601300,0
20110329 004700,1.601400,1.601400,1.601300,1.601400,0
20110329 004800,1.601300,1.601400,1.601300,1.601300,0
20110329 005000,1.601200,1.601200,1.601200,1.601200,0
20110329 005100,1.601300,1.601400,1.601300,1.601400,0
20110329 005300,1.601500,1.601500,1.601400,1.601400,0
20110329 005400,1.601600,1.601900,1.601600,1.601900,0
20110329 005500,1.601800,1.601900,1.601700,1.601900,0
20110329 005600,1.601800,1.601900,1.601800,1.601800,0
20110329 005700,1.601700,1.601800,1.601700,1.601800,0
20110329 005800,1.601700,1.601800,1.601700,1.601800,0
20110329 005900,1.601900,1.601900,1.601800,1.601900,0
20110329 010000,1.602000,1.602000,1.601900,1.601900,0
20110329 010200,1.601800,1.602000,1.601700,1.602000,0
20110329 010300,1.601900,1.602000,1.601900,1.601900,0
20110329 010400,1.602000,1.602100,1.601900,1.602100,0
20110329 010500,1.602200,1.602200,1.602100,1.602100,0
20110329 010600,1.602200,1.602200,1.601900,1.601900,0
20110329 010900,1.602000,1.602000,1.601800,1.601900,0
20110329 011000,1.602000,1.602000,1.601900,1.601900,0
20110329 011100,1.602000,1.602000,1.601800,1.601800,0
20110329 011200,1.601900,1.602200,1.601800,1.602200,0
20110329 011400,1.602100,1.602100,1.601900,1.602100,0
20110329 011500,1.602300,1.602700,1.602300,1.602600,0
20110329 011600,1.602700,1.603200,1.602700,1.602800,0
20110329 011700,1.602700,1.602800,1.602600,1.602800,0
20110329 011800,1.602700,1.602800,1.602600,1.602700,0
20110329 011900,1.602800,1.602800,1.602600,1.602600,0
20110329 012000,1.602500,1.602600,1.602500,1.602600,0
20110329 012100,1.602700,1.602800,1.602500,1.602800,0
20110329 012200,1.602700,1.602800,1.602400,1.602400,0
20110329 012300,1.602300,1.602400,1.602300,1.602300,0
20110329 012400,1.602200,1.602200,1.601900,1.601900,0
20110329 012500,1.602000,1.602000,1.601800,1.601900,0
20110329 012600,1.601800,1.601900,1.601700,1.601800,0
20110329 012700,1.601700,1.601800,1.601700,1.601800,0
20110329 012900,1.601900,1.602000,1.601800,1.601800,0
20110329 013000,1.601900,1.602300,1.601900,1.602300,0
20110329 013100,1.602200,1.602200,1.602100,1.602100,0
20110329 013200,1.602200,1.602200,1.602100,1.602100,0
20110329 013300,1.602200,1.602300,1.602100,1.602200,0
20110329 013400,1.602100,1.602200,1.602000,1.602200,0
20110329 013500,1.602100,1.602100,1.602000,1.602000,0
20110329 013600,1.602100,1.602100,1.602000,1.602100,0
20110329 013700,1.602200,1.602200,1.602100,1.602100,0
20110329 013800,1.602200,1.602200,1.602100,1.602100,0
20110329 013900,1.602000,1.602300,1.602000,1.602100,0
20110329 014000,1.602200,1.602300,1.602100,1.602200,0
20110329 014100,1.602100,1.602200,1.602100,1.602200,0
20110329 014200,1.602300,1.602500,1.602200,1.602400,0
20110329 014300,1.602500,1.602600,1.602400,1.602500,0
20110329 014400,1.602600,1.602600,1.602400,1.602500,0
20110329 014500,1.602400,1.602400,1.602200,1.602200,0
20110329 014600,1.602300,1.602300,1.602100,1.602200,0
20110329 014700,1.602100,1.602400,1.602100,1.602300,0
20110329 014800,1.602400,1.602600,1.602300,1.602500,0
20110329 014900,1.602600,1.602600,1.602500,1.602600,0
20110329 015000,1.602800,1.602800,1.602600,1.602700,0
20110329 015100,1.602600,1.602700,1.602600,1.602600,0
20110329 015200,1.602700,1.603100,1.602700,1.603000,0
20110329 015300,1.603100,1.603100,1.602800,1.602800,0
20110329 015400,1.602900,1.602900,1.602600,1.602600,0
20110329 015500,1.602500,1.602600,1.602300,1.602400,0
20110329 015600,1.602500,1.602500,1.601600,1.601900,0
20110329 015800,1.601800,1.601900,1.601700,1.601700,0
20110329 015900,1.601800,1.602000,1.601600,1.601800,0
20110329 020000,1.601700,1.601800,1.601500,1.601700,0
20110329 020100,1.601600,1.602000,1.601600,1.601900,0
20110329 020200,1.601800,1.602000,1.601700,1.601800,0
20110329 020300,1.601700,1.601700,1.601500,1.601500,0
20110329 020400,1.601400,1.601600,1.601400,1.601600,0
20110329 020500,1.601500,1.601700,1.601400,1.601500,0
20110329 020600,1.601600,1.601600,1.601500,1.601500,0
20110329 020700,1.601600,1.601600,1.601600,1.601600,0
20110329 020800,1.601700,1.601700,1.601400,1.601500,0
20110329 020900,1.601600,1.601600,1.601500,1.601500,0
20110329 021000,1.601600,1.601900,1.601600,1.601900,0
20110329 021100,1.601800,1.601900,1.601800,1.601800,0
20110329 021200,1.601900,1.602400,1.601800,1.602200,0
20110329 021300,1.602100,1.602400,1.602100,1.602400,0
20110329 021400,1.602300,1.602400,1.602100,1.602400,0
20110329 021500,1.602300,1.602500,1.602300,1.602500,0
20110329 021600,1.602600,1.602800,1.602300,1.602400,0
