20151006 000000,1.516330,1.516330,1.516130,1.516210,0
20151006 000100,1.516180,1.516220,1.516180,1.516220,0
20151006 000200,1.516210,1.516210,1.516120,1.516120,0
20151006 000300,1.516130,1.516140,1.516130,1.516140,0
20151006 000400,1.516140,1.516140,1.516120,1.516140,0
20151006 000500,1.516150,1.516150,1.516150,1.516150,0
20151006 000600,1.516150,1.516150,1.516090,1.516140,0
20151006 000700,1.516130,1.516130,1.516130,1.516130,0
20151006 000800,1.516110,1.516150,1.516090,1.516150,0
20151006 000900,1.516140,1.516140,1.516140,1.516140,0
20151006 001000,1.516150,1.516300,1.516150,1.516290,0
20151006 001100,1.516260,1.516280,1.516260,1.516280,0
20151006 001200,1.516290,1.516290,1.516250,1.516250,0
20151006 001300,1.516250,1.516290,1.516230,1.516250,0
20151006 001400,1.516260,1.516290,1.516260,1.516290,0
20151006 001500,1.516290,1.516300,1.516290,1.516290,0
20151006 001600,1.516280,1.516280,1.516280,1.516280,0
20151006 001700,1.516280,1.516290,1.516260,1.516260,0
20151006 001800,1.516250,1.516260,1.516250,1.516250,0
20151006 001900,1.516240,1.516250,1.516240,1.516250,0
20151006 002000,1.516240,1.516290,1.516240,1.516290,0
20151006 002100,1.516290,1.516370,1.516270,1.516370,0
20151006 002200,1.516380,1.516380,1.516350,1.516350,0
20151006 002300,1.516330,1.516350,1.516330,1.516340,0
20151006 002400,1.516360,1.516360,1.516360,1.516360,0
20151006 002500,1.516340,1.516350,1.516320,1.516350,0
20151006 002600,1.516350,1.516350,1.516300,1.516300,0
20151006 002700,1.516340,1.516340,1.516340,1.516340,0
20151006 002800,1.516340,1.516370,1.516340,1.516360,0
20151006 002900,1.516360,1.516360,1.516310,1.516320,0
20151006 003000,1.516310,1.516310,1.516290,1.516290,0
20151006 003100,1.516290,1.516290,1.516240,1.516240,0
20151006 003200,1.516220,1.516290,1.516220,1.516240,0
20151006 003300,1.516150,1.516150,1.515990,1.516090,0
20151006 003400,1.516090,1.516090,1.516060,1.516090,0
20151006 003500,1.516040,1.516090,1.516040,1.516090,0
20151006 003600,1.516090,1.516260,1.516090,1.516260,0
20151006 003700,1.516290,1.516310,1.516240,1.516240,0
20151006 003800,1.516240,1.516340,1.516230,1.516310,0
20151006 003900,1.516320,1.516390,1.516290,1.516290,0
20151006 004000,1.516290,1.516320,1.516230,1.516300,0
20151006 004100,1.516300,1.516300,1.516300,1.516300,0
20151006 004200,1.516280,1.516300,1.516270,1.516300,0
20151006 004300,1.516290,1.516290,1.516290,1.516290,0
20151006 004400,1.516280,1.516310,1.516280,1.516290,0
20151006 004500,1.516290,1.516290,1.516290,1.516290,0
20151006 004600,1.516290,1.516290,1.516140,1.516160,0
20151006 004700,1.516090,1.516090,1.515960,1.515980,0
20151006 004800,1.515990,1.515990,1.515960,1.515960,0
20151006 004900,1.515970,1.516060,1.515960,1.516060,0
20151006 005000,1.516060,1.516060,1.515970,1.515970,0
20151006 005100,1.515970,1.516020,1.515870,1.515980,0
20151006 005200,1.515980,1.516000,1.515960,1.515990,0
20151006 005300,1.515990,1.516170,1.515970,1.516170,0
20151006 005400,1.516180,1.516240,1.516160,1.516220,0
20151006 005500,1.516200,1.516200,1.515990,1.515990,0
20151006 005600,1.516010,1.516200,1.516010,1.516200,0
20151006 005700,1.516220,1.516250,1.516180,1.516190,0
20151006 005800,1.516190,1.516190,1.516170,1.516190,0
20151006 005900,1.516190,1.516200,1.516190,1.516200,0
20151006 010000,1.516190,1.516190,1.516130,1.516160,0
20151006 010100,1.516160,1.516160,1.516160,1.516160,0
20151006 010200,1.516140,1.516140,1.516120,1.516120,0
20151006 010300,1.516130,1.516140,1.516130,1.516140,0
20151006 010400,1.516120,1.516140,1.516120,1.516130,0
20151006 010500,1.516140,1.516150,1.516140,1.516150,0
20151006 010600,1.516140,1.516140,1.516140,1.516140,0
20151006 010700,1.516160,1.516160,1.516150,1.516150,0
