20131118 000000,1.612610,1.612650,1.612610,1.612640,0
20131118 000100,1.612650,1.612710,1.612620,1.612650,0
20131118 000200,1.612640,1.612690,1.612590,1.612670,0
20131118 000300,1.612680,1.612690,1.612610,1.612650,0
20131118 000400,1.612670,1.612680,1.612650,1.612670,0
20131118 000500,1.612650,1.612680,1.612650,1.612650,0
20131118 000600,1.612630,1.612680,1.612620,1.612650,0
20131118 000700,1.612670,1.612690,1.612630,1.612670,0
20131118 000800,1.612660,1.612690,1.612610,1.612650,0
20131118 000900,1.612640,1.612680,1.612630,1.612650,0
20131118 001000,1.612620,1.612650,1.612510,1.612610,0
20131118 001100,1.612630,1.612670,1.612570,1.612590,0
20131118 001200,1.612610,1.612620,1.612520,1.612580,0
20131118 001300,1.612570,1.612580,1.612520,1.612580,0
20131118 001400,1.612560,1.612660,1.612560,1.612610,0
20131118 001500,1.612650,1.612720,1.612620,1.612680,0
20131118 001600,1.612670,1.612690,1.612620,1.612680,0
20131118 001700,1.612690,1.612770,1.612680,1.612750,0
20131118 001800,1.612730,1.612850,1.612720,1.612810,0
20131118 001900,1.612830,1.613000,1.612820,1.612990,0
20131118 002000,1.613000,1.613000,1.612930,1.612970,0
20131118 002100,1.612990,1.613070,1.612900,1.612970,0
20131118 002200,1.612980,1.612980,1.612740,1.612760,0
20131118 002300,1.612750,1.612810,1.612680,1.612810,0
20131118 002400,1.612790,1.612820,1.612790,1.612790,0
20131118 002500,1.612800,1.612860,1.612800,1.612830,0
20131118 002600,1.612820,1.612830,1.612810,1.612830,0
20131118 002700,1.612820,1.612850,1.612650,1.612650,0
20131118 002800,1.612660,1.612750,1.612660,1.612680,0
20131118 002900,1.612690,1.612760,1.612680,1.612740,0
20131118 003000,1.612720,1.612920,1.612720,1.612910,0
20131118 003100,1.612920,1.612960,1.612850,1.612910,0
20131118 003200,1.612900,1.612940,1.612860,1.612930,0
20131118 003300,1.612940,1.613110,1.612940,1.613080,0
20131118 003400,1.613090,1.613110,1.613050,1.613080,0
20131118 003500,1.613140,1.613190,1.613100,1.613170,0
20131118 003600,1.613140,1.613200,1.613130,1.613180,0
20131118 003700,1.613190,1.613200,1.613040,1.613090,0
20131118 003800,1.613100,1.613100,1.613080,1.613100,0
20131118 003900,1.613150,1.613180,1.613050,1.613140,0
20131118 004000,1.613150,1.613150,1.613120,1.613150,0
20131118 004100,1.613130,1.613180,1.613100,1.613130,0
20131118 004200,1.613110,1.613180,1.613110,1.613170,0
20131118 004300,1.613160,1.613180,1.613100,1.613110,0
20131118 004400,1.613100,1.613290,1.613100,1.613230,0
20131118 004500,1.613240,1.613250,1.613180,1.613190,0
20131118 004600,1.613200,1.613250,1.613190,1.613190,0
20131118 004700,1.613200,1.613240,1.613150,1.613170,0
20131118 004800,1.613180,1.613220,1.613090,1.613090,0
20131118 004900,1.613100,1.613160,1.613090,1.613090,0
20131118 005000,1.613100,1.613110,1.613000,1.613010,0
20131118 005100,1.613020,1.613020,1.612890,1.612930,0
20131118 005200,1.612910,1.612980,1.612890,1.612910,0
20131118 005300,1.612930,1.612950,1.612900,1.612930,0
20131118 005400,1.612920,1.612930,1.612730,1.612750,0
20131118 005500,1.612770,1.612790,1.612730,1.612750,0
20131118 005600,1.612760,1.612880,1.612750,1.612800,0
20131118 005700,1.612840,1.612880,1.612820,1.612840,0
20131118 005800,1.612820,1.612850,1.612780,1.612840,0
20131118 005900,1.612820,1.613310,1.612820,1.613310,0
20131118 010000,1.613320,1.613360,1.613310,1.613340,0
20131118 010100,1.613320,1.613340,1.613120,1.613160,0
20131118 010200,1.613130,1.613210,1.613130,1.613200,0
20131118 010300,1.613190,1.613210,1.613150,1.613210,0
20131118 010400,1.613200,1.613240,1.613200,1.613230,0
20131118 010500,1.613250,1.613250,1.613220,1.613230,0
20131118 010600,1.613220,1.613590,1.613200,1.613580,0
20131118 010700,1.613600,1.613640,1.613510,1.613550,0
20131118 010800,1.613530,1.613650,1.613510,1.613580,0
20131118 010900,1.613560,1.613580,1.613530,1.613530,0
20131118 011000,1.613510,1.613650,1.613510,1.613600,0
20131118 011100,1.613620,1.614010,1.613620,1.614000,0
20131118 011200,1.613990,1.614090,1.613960,1.614090,0
20131118 011300,1.614080,1.614090,1.614030,1.614090,0
20131118 011400,1.614080,1.614090,1.613580,1.613750,0
20131118 011500,1.613760,1.613900,1.613750,1.613810,0
20131118 011600,1.613790,1.613910,1.613790,1.613900,0
20131118 011700,1.613910,1.613910,1.613830,1.613850,0
20131118 011800,1.613840,1.613860,1.613760,1.613760,0
20131118 011900,1.613750,1.613800,1.613750,1.613770,0
20131118 012000,1.613800,1.613970,1.613780,1.613910,0
