20020522 000000,1.462000,1.462100,1.462000,1.462100,0
20020522 000100,1.462100,1.462200,1.462100,1.462200,0
20020522 000200,1.462100,1.462200,1.462000,1.462000,0
20020522 000300,1.462100,1.462100,1.462000,1.462100,0
20020522 000400,1.462000,1.462100,1.462000,1.462100,0
20020522 000500,1.462000,1.462000,1.461900,1.462000,0
20020522 000700,1.461900,1.461900,1.461900,1.461900,0
20020522 000800,1.462000,1.462000,1.462000,1.462000,0
20020522 001000,1.462000,1.462100,1.462000,1.462100,0
20020522 001100,1.462100,1.462200,1.462100,1.462200,0
20020522 001200,1.462100,1.462200,1.462100,1.462100,0
20020522 001300,1.462200,1.462200,1.462100,1.462200,0
20020522 001400,1.462100,1.462200,1.462100,1.462200,0
20020522 001500,1.462100,1.462200,1.462100,1.462100,0
20020522 001700,1.462200,1.462200,1.462200,1.462200,0
20020522 001800,1.462300,1.462300,1.462200,1.462200,0
20020522 001900,1.462400,1.462500,1.462400,1.462400,0
20020522 002000,1.462400,1.462800,1.462400,1.462800,0
20020522 002100,1.462900,1.463000,1.462900,1.463000,0
20020522 002200,1.462900,1.462900,1.462900,1.462900,0
20020522 002300,1.462900,1.463000,1.462800,1.462800,0
20020522 002400,1.462900,1.462900,1.462500,1.462600,0
20020522 002500,1.462600,1.462800,1.462600,1.462700,0
20020522 002800,1.462800,1.462800,1.462800,1.462800,0
20020522 002900,1.462900,1.462900,1.462900,1.462900,0
20020522 003000,1.463000,1.463000,1.463000,1.463000,0
20020522 003100,1.463100,1.463100,1.463000,1.463000,0
20020522 003200,1.463100,1.463100,1.463000,1.463100,0
20020522 003300,1.463100,1.463400,1.463100,1.463400,0
20020522 003400,1.463500,1.463500,1.463400,1.463400,0
20020522 003500,1.463300,1.463300,1.463300,1.463300,0
20020522 003600,1.463300,1.463300,1.463100,1.463100,0
20020522 003900,1.463200,1.463200,1.463200,1.463200,0
20020522 004100,1.463100,1.463100,1.463100,1.463100,0
20020522 004300,1.463000,1.463100,1.462900,1.462900,0
20020522 004400,1.462900,1.462900,1.462900,1.462900,0
20020522 004500,1.462800,1.462800,1.462600,1.462600,0
20020522 004600,1.462600,1.462600,1.462600,1.462600,0
20020522 005100,1.462500,1.462600,1.462500,1.462600,0
20020522 005300,1.462400,1.462500,1.462400,1.462400,0
20020522 005400,1.462500,1.462700,1.462400,1.462600,0
20020522 005500,1.462800,1.462800,1.462700,1.462700,0
20020522 005600,1.462700,1.462700,1.462700,1.462700,0
20020522 005700,1.462800,1.462800,1.462800,1.462800,0
20020522 005900,1.462700,1.462700,1.462700,1.462700,0
20020522 010000,1.462800,1.462800,1.462300,1.462300,0
20020522 010300,1.462400,1.462400,1.462300,1.462300,0
20020522 010500,1.462200,1.462200,1.462000,1.462000,0
20020522 010800,1.462000,1.462100,1.461900,1.462100,0
20020522 010900,1.462100,1.462200,1.462100,1.462100,0
20020522 011000,1.462200,1.462200,1.462100,1.462200,0
20020522 011100,1.462100,1.462200,1.462100,1.462100,0
20020522 011200,1.462200,1.462200,1.462100,1.462200,0
20020522 011300,1.462100,1.462100,1.462000,1.462000,0
20020522 011400,1.461900,1.461900,1.461800,1.461800,0
20020522 011500,1.461900,1.461900,1.461900,1.461900,0
20020522 011600,1.461900,1.461900,1.461900,1.461900,0
20020522 011700,1.461900,1.461900,1.461900,1.461900,0
20020522 011800,1.461800,1.461900,1.461700,1.461700,0
20020522 012000,1.461900,1.461900,1.461900,1.461900,0
20020522 012100,1.462000,1.462100,1.461900,1.462000,0
20020522 013500,1.462000,1.462000,1.461000,1.461500,0
20020522 013600,1.461400,1.461400,1.460900,1.460900,0
20020522 013700,1.460800,1.460800,1.460300,1.460500,0
20020522 013800,1.460400,1.461100,1.460400,1.461100,0
20020522 013900,1.461200,1.461200,1.461100,1.461100,0
20020522 014000,1.461000,1.461000,1.460800,1.460800,0
20020522 014100,1.460700,1.460800,1.460500,1.460700,0
20020522 014300,1.460400,1.460500,1.460300,1.460300,0
