20080513 000200,1.954100,1.954300,1.954100,1.954200,0
20080513 000300,1.954100,1.954400,1.953900,1.954200,0
20080513 000500,1.954400,1.954400,1.954100,1.954200,0
20080513 000600,1.954100,1.954100,1.954100,1.954100,0
20080513 000700,1.954200,1.954500,1.954200,1.954400,0
20080513 000800,1.954300,1.954500,1.954300,1.954300,0
20080513 000900,1.954200,1.954300,1.954000,1.954000,0
20080513 001000,1.954100,1.954200,1.954000,1.954200,0
20080513 001100,1.954300,1.954300,1.954100,1.954200,0
20080513 001200,1.954100,1.954100,1.954100,1.954100,0
20080513 001500,1.954000,1.954200,1.953900,1.954100,0
20080513 001600,1.954000,1.954000,1.954000,1.954000,0
20080513 001900,1.954100,1.954200,1.954100,1.954200,0
20080513 002000,1.954100,1.954300,1.954100,1.954300,0
20080513 002100,1.954200,1.954300,1.954100,1.954300,0
20080513 002200,1.954200,1.954300,1.954000,1.954100,0
20080513 002300,1.954000,1.954000,1.953900,1.954000,0
20080513 002600,1.953900,1.954100,1.953900,1.954100,0
20080513 002900,1.954000,1.954100,1.954000,1.954100,0
20080513 003000,1.954200,1.954200,1.954200,1.954200,0
20080513 003100,1.954300,1.954500,1.954300,1.954500,0
20080513 003200,1.954400,1.954400,1.954200,1.954400,0
20080513 003300,1.954500,1.954500,1.954200,1.954200,0
20080513 003400,1.954300,1.954300,1.954100,1.954100,0
20080513 003500,1.954200,1.954300,1.954200,1.954300,0
20080513 003600,1.954200,1.954400,1.954200,1.954400,0
20080513 003700,1.954500,1.954500,1.954200,1.954500,0
20080513 003800,1.954400,1.954500,1.954100,1.954200,0
20080513 003900,1.954300,1.954400,1.954300,1.954400,0
20080513 004000,1.954300,1.954300,1.954200,1.954200,0
20080513 004100,1.954100,1.954100,1.954000,1.954000,0
20080513 004200,1.954100,1.954100,1.954000,1.954000,0
20080513 004300,1.954100,1.954100,1.954000,1.954000,0
20080513 004500,1.953900,1.954000,1.953900,1.954000,0
20080513 004600,1.953900,1.954000,1.953900,1.953900,0
20080513 004700,1.954100,1.954100,1.953600,1.953600,0
20080513 004800,1.953800,1.953900,1.953800,1.953900,0
20080513 004900,1.954000,1.954000,1.953900,1.953900,0
20080513 005000,1.954000,1.954000,1.953900,1.954000,0
20080513 005100,1.953900,1.953900,1.953800,1.953900,0
20080513 005200,1.954000,1.954000,1.953800,1.953800,0
20080513 005300,1.953900,1.953900,1.953800,1.953800,0
20080513 005400,1.953700,1.953800,1.953700,1.953800,0
20080513 005500,1.953500,1.953800,1.953500,1.953800,0
20080513 005600,1.953900,1.953900,1.953600,1.953800,0
20080513 005700,1.953700,1.953700,1.953700,1.953700,0
20080513 005900,1.953800,1.953800,1.953800,1.953800,0
20080513 010000,1.953700,1.953800,1.953700,1.953800,0
20080513 010100,1.953700,1.953700,1.953600,1.953600,0
20080513 010200,1.953700,1.953700,1.953700,1.953700,0
20080513 010300,1.953800,1.953800,1.953700,1.953800,0
20080513 010400,1.953700,1.953800,1.953700,1.953800,0
20080513 010500,1.953700,1.953800,1.953700,1.953800,0
