20010219 000400,1.448900,1.448900,1.448900,1.448900,0
20010219 001200,1.449000,1.449000,1.449000,1.449000,0
20010219 001600,1.449100,1.449100,1.449100,1.449100,0
20010219 001700,1.449200,1.449200,1.449200,1.449200,0
20010219 002300,1.449100,1.449100,1.449100,1.449100,0
20010219 002900,1.449000,1.449000,1.449000,1.449000,0
20010219 003000,1.448900,1.449000,1.448900,1.449000,0
20010219 003200,1.449100,1.449100,1.449000,1.449000,0
20010219 003600,1.449100,1.449100,1.449100,1.449100,0
20010219 004500,1.449000,1.449000,1.448900,1.448900,0
20010219 004600,1.449000,1.449000,1.449000,1.449000,0
20010219 004700,1.448800,1.448800,1.448400,1.448400,0
20010219 004800,1.448200,1.448200,1.448200,1.448200,0
20010219 004900,1.448100,1.448100,1.448100,1.448100,0
20010219 005000,1.448600,1.448600,1.448400,1.448400,0
20010219 005100,1.448700,1.448800,1.448600,1.448800,0
20010219 005300,1.448900,1.449000,1.448900,1.449000,0
20010219 005400,1.449100,1.449200,1.449000,1.449200,0
20010219 005700,1.449600,1.449800,1.449600,1.449800,0
20010219 005800,1.449300,1.449300,1.448800,1.449200,0
20010219 005900,1.449000,1.449100,1.448900,1.449100,0
20010219 010400,1.449000,1.449000,1.448900,1.449000,0
20010219 010700,1.448900,1.449200,1.448900,1.449200,0
20010219 011100,1.449100,1.449100,1.449100,1.449100,0
20010219 011200,1.449300,1.449300,1.449300,1.449300,0
20010219 011300,1.449100,1.449100,1.449100,1.449100,0
20010219 011400,1.449200,1.449300,1.449200,1.449300,0
20010219 011500,1.449400,1.449400,1.449300,1.449300,0
20010219 011600,1.449200,1.449200,1.449000,1.449000,0
20010219 011700,1.449100,1.449100,1.449100,1.449100,0
20010219 011800,1.449200,1.449200,1.448700,1.448800,0
20010219 011900,1.449300,1.449300,1.448500,1.449000,0
20010219 012000,1.448800,1.448800,1.448800,1.448800,0
20010219 012200,1.448500,1.448500,1.448500,1.448500,0
20010219 012300,1.448300,1.448400,1.448300,1.448400,0
20010219 012400,1.448500,1.448500,1.448400,1.448500,0
20010219 012500,1.448400,1.448400,1.448400,1.448400,0
20010219 012600,1.448500,1.448500,1.448400,1.448500,0
20010219 012700,1.448400,1.448400,1.448400,1.448400,0
20010219 012800,1.448500,1.448500,1.448500,1.448500,0
20010219 013000,1.448400,1.448400,1.448400,1.448400,0
20010219 013200,1.448500,1.448500,1.448500,1.448500,0
20010219 013300,1.448600,1.448600,1.448500,1.448500,0
20010219 013400,1.448600,1.449000,1.448600,1.448900,0
20010219 013800,1.448800,1.448800,1.448800,1.448800,0
20010219 014000,1.448900,1.448900,1.448800,1.448800,0
20010219 014300,1.448900,1.448900,1.448900,1.448900,0
20010219 014700,1.449000,1.449000,1.448800,1.449000,0
20010219 015000,1.449200,1.449200,1.449100,1.449100,0
20010219 015100,1.449200,1.449200,1.449200,1.449200,0
20010219 015600,1.449000,1.449300,1.449000,1.449300,0
20010219 015700,1.449200,1.449400,1.449200,1.449400,0
20010219 015800,1.449100,1.449100,1.449000,1.449100,0
20010219 015900,1.449300,1.449300,1.449300,1.449300,0
20010219 020000,1.449100,1.449600,1.449100,1.449500,0
20010219 020100,1.449300,1.449500,1.449300,1.449400,0
20010219 020200,1.449500,1.449500,1.449500,1.449500,0
20010219 020300,1.449400,1.449400,1.449400,1.449400,0
20010219 020400,1.449200,1.449200,1.448800,1.449000,0
20010219 020500,1.449200,1.449200,1.448700,1.448700,0
20010219 020600,1.448900,1.449100,1.448900,1.449100,0
20010219 020700,1.449100,1.449100,1.449100,1.449100,0
20010219 021000,1.448900,1.449000,1.448900,1.449000,0
20010219 021100,1.449100,1.449100,1.448900,1.448900,0
20010219 021200,1.449000,1.449100,1.448900,1.449100,0
20010219 021300,1.449200,1.449200,1.449100,1.449100,0
20010219 021400,1.448900,1.449100,1.448900,1.449000,0
20010219 021500,1.449200,1.449200,1.449000,1.449200,0
20010219 021600,1.449300,1.449400,1.449300,1.449400,0
20010219 021800,1.449500,1.449600,1.449500,1.449500,0
20010219 021900,1.449200,1.449300,1.449200,1.449300,0
20010219 022000,1.449200,1.449200,1.449200,1.449200,0
20010219 022100,1.449300,1.449500,1.449300,1.449300,0
20010219 022200,1.449200,1.449300,1.449200,1.449300,0
20010219 022400,1.449200,1.449200,1.449200,1.449200,0
20010219 022500,1.449100,1.449100,1.449100,1.449100,0
20010219 023000,1.448900,1.448900,1.448900,1.448900,0
20010219 023100,1.449000,1.449300,1.449000,1.449200,0
20010219 023200,1.449100,1.449400,1.449000,1.449200,0
20010219 023300,1.449700,1.449700,1.449400,1.449400,0
20010219 023400,1.449500,1.449500,1.449500,1.449500,0
20010219 023500,1.449300,1.449300,1.449100,1.449100,0
20010219 023600,1.449200,1.449200,1.449100,1.449200,0
20010219 023700,1.449100,1.449100,1.449100,1.449100,0
20010219 023800,1.448900,1.448900,1.448800,1.448900,0
20010219 023900,1.448800,1.448900,1.448700,1.448800,0
20010219 024000,1.449000,1.449000,1.449000,1.449000,0
20010219 024100,1.449100,1.449100,1.448900,1.449000,0
20010219 024200,1.449100,1.449100,1.449000,1.449000,0
