20050109 012000,1.870300,1.870300,1.870300,1.870300,0
20050109 012700,1.870300,1.870300,1.870300,1.870300,0
20050109 020100,1.870300,1.870300,1.870300,1.870300,0
20050109 020400,1.870300,1.870300,1.870300,1.870300,0
20050109 020500,1.870300,1.870300,1.870300,1.870300,0
20050109 030400,1.870300,1.870300,1.870300,1.870300,0
20050109 030500,1.870300,1.870300,1.870300,1.870300,0
20050109 033600,1.870300,1.870300,1.870300,1.870300,0
20050109 035000,1.870300,1.870300,1.870300,1.870300,0
20050109 035100,1.870300,1.870300,1.870300,1.870300,0
20050109 041300,1.870300,1.870300,1.870300,1.870300,0
20050109 041400,1.870300,1.870300,1.870300,1.870300,0
20050109 043700,1.870300,1.870300,1.870300,1.870300,0
20050109 043800,1.870300,1.870300,1.870300,1.870300,0
20050109 044300,1.870300,1.870300,1.870300,1.870300,0
20050109 044400,1.870300,1.870300,1.870300,1.870300,0
20050109 045800,1.870300,1.870300,1.870300,1.870300,0
20050109 052000,1.870300,1.870300,1.870300,1.870300,0
20050109 052100,1.870300,1.870300,1.870300,1.870300,0
20050109 052600,1.870300,1.870300,1.870300,1.870300,0
20050109 130400,1.870300,1.870300,1.870300,1.870300,0
20050109 134400,1.870300,1.870300,1.870300,1.870300,0
20050109 135000,1.870300,1.870300,1.870300,1.870300,0
20050109 162100,1.870300,1.870300,1.870300,1.870300,0
20050109 165400,1.870300,1.870300,1.870300,1.870300,0
20050109 165500,1.871900,1.872000,1.871900,1.872000,0
20050109 165700,1.872100,1.872100,1.871700,1.871700,0
20050109 165900,1.871500,1.871500,1.871500,1.871500,0
20050109 170000,1.871300,1.871500,1.871300,1.871500,0
20050109 170100,1.871400,1.871400,1.871400,1.871400,0
20050109 170300,1.871500,1.871500,1.871400,1.871400,0
20050109 170400,1.871500,1.871700,1.871500,1.871500,0
20050109 170500,1.871400,1.871400,1.871400,1.871400,0
20050109 171000,1.871300,1.871300,1.871300,1.871300,0
20050109 171100,1.871200,1.871200,1.871100,1.871100,0
20050109 171200,1.871000,1.871100,1.870700,1.870700,0
20050109 171300,1.870800,1.870800,1.870300,1.870400,0
20050109 172100,1.870300,1.870400,1.870300,1.870400,0
20050109 172200,1.870200,1.870300,1.870100,1.870100,0
20050109 172300,1.869900,1.869900,1.869900,1.869900,0
20050109 172700,1.870000,1.870000,1.870000,1.870000,0
20050109 172900,1.869900,1.870000,1.869900,1.870000,0
20050109 173000,1.869900,1.869900,1.869900,1.869900,0
20050109 173300,1.870000,1.870000,1.870000,1.870000,0
20050109 173700,1.870100,1.870100,1.870000,1.870000,0
20050109 174400,1.870100,1.870300,1.869900,1.869900,0
20050109 174500,1.870000,1.870000,1.870000,1.870000,0
20050109 174600,1.869900,1.869900,1.869800,1.869800,0
20050109 174800,1.869700,1.869800,1.869600,1.869800,0
20050109 175100,1.869900,1.870000,1.869900,1.870000,0
20050109 175200,1.870100,1.870100,1.870100,1.870100,0
20050109 175300,1.870000,1.870000,1.870000,1.870000,0
20050109 175500,1.870100,1.870100,1.870100,1.870100,0
20050109 175600,1.870000,1.870500,1.870000,1.870500,0
20050109 180000,1.870400,1.870400,1.870400,1.870400,0
20050109 180300,1.870500,1.870500,1.870400,1.870500,0
20050109 180500,1.870600,1.870800,1.870600,1.870700,0
20050109 180600,1.870600,1.870600,1.870500,1.870600,0
20050109 180800,1.870500,1.870600,1.870500,1.870600,0
20050109 181000,1.870500,1.870600,1.870500,1.870600,0
20050109 181500,1.870700,1.870800,1.870700,1.870800,0
20050109 181700,1.870700,1.870700,1.870500,1.870600,0
20050109 181800,1.870500,1.870700,1.870400,1.870600,0
20050109 181900,1.870500,1.870500,1.870300,1.870400,0
