20161219 000000,1.247910,1.248080,1.247880,1.248080,0
20161219 000100,1.248080,1.248080,1.247950,1.247990,0
20161219 000200,1.247980,1.248140,1.247950,1.248080,0
20161219 000300,1.248080,1.248110,1.247980,1.248020,0
20161219 000400,1.248020,1.248110,1.247960,1.248000,0
20161219 000500,1.248000,1.248060,1.247890,1.247890,0
20161219 000600,1.247860,1.248000,1.247850,1.247980,0
20161219 000700,1.248000,1.248000,1.247890,1.247950,0
20161219 000800,1.247960,1.247960,1.247870,1.247960,0
20161219 000900,1.247960,1.248100,1.247910,1.248050,0
20161219 001000,1.248070,1.248100,1.248000,1.248070,0
20161219 001100,1.248070,1.248180,1.248070,1.248170,0
20161219 001200,1.248120,1.248140,1.248080,1.248130,0
20161219 001300,1.248120,1.248170,1.248080,1.248080,0
20161219 001400,1.248080,1.248080,1.248060,1.248060,0
20161219 001500,1.248060,1.248070,1.247880,1.247880,0
20161219 001600,1.247880,1.247880,1.247840,1.247880,0
20161219 001700,1.247880,1.247990,1.247870,1.247890,0
20161219 001800,1.247890,1.247980,1.247870,1.247970,0
20161219 001900,1.247980,1.248080,1.247980,1.248080,0
20161219 002000,1.248080,1.248080,1.248070,1.248070,0
20161219 002100,1.248070,1.248080,1.248070,1.248080,0
20161219 002200,1.248080,1.248080,1.248010,1.248070,0
20161219 002300,1.248070,1.248180,1.247970,1.248180,0
20161219 002400,1.248180,1.248180,1.248020,1.248020,0
20161219 002500,1.248040,1.248170,1.248010,1.248090,0
20161219 002600,1.248080,1.248080,1.247880,1.247880,0
20161219 002700,1.247880,1.247980,1.247870,1.247880,0
20161219 002800,1.247870,1.247900,1.247870,1.247880,0
20161219 002900,1.247890,1.247890,1.247830,1.247880,0
20161219 003000,1.247880,1.247990,1.247880,1.247970,0
20161219 003100,1.247960,1.248070,1.247870,1.247870,0
20161219 003200,1.247880,1.247990,1.247870,1.247990,0
20161219 003300,1.247990,1.248010,1.247980,1.247990,0
20161219 003400,1.247990,1.248070,1.247980,1.247980,0
20161219 003500,1.247980,1.247980,1.247970,1.247970,0
20161219 003600,1.247980,1.248080,1.247970,1.248080,0
20161219 003700,1.248080,1.248080,1.247980,1.247980,0
20161219 003800,1.247980,1.248000,1.247980,1.247990,0
20161219 003900,1.247990,1.248070,1.247970,1.247970,0
20161219 004000,1.247970,1.247970,1.247970,1.247970,0
20161219 004100,1.247970,1.248080,1.247970,1.247990,0
20161219 004200,1.247990,1.248070,1.247980,1.248000,0
20161219 004300,1.248010,1.248070,1.247980,1.248010,0
20161219 004400,1.247970,1.248000,1.247970,1.248000,0
20161219 004500,1.247990,1.248020,1.247980,1.247990,0
20161219 004600,1.248000,1.248000,1.247960,1.247970,0
20161219 004700,1.247980,1.248070,1.247980,1.247980,0
20161219 004800,1.248000,1.248170,1.247980,1.248170,0
20161219 004900,1.248120,1.248190,1.248070,1.248180,0
20161219 005000,1.248190,1.248210,1.248100,1.248100,0
20161219 005100,1.248090,1.248160,1.248070,1.248070,0
20161219 005200,1.248070,1.248100,1.248070,1.248100,0
20161219 005300,1.248100,1.248100,1.247980,1.248000,0
20161219 005400,1.248000,1.248020,1.247980,1.247980,0
20161219 005500,1.248000,1.248200,1.248000,1.248190,0
20161219 005600,1.248200,1.248280,1.248180,1.248180,0
20161219 005700,1.248210,1.248380,1.248210,1.248380,0
20161219 005800,1.248320,1.248320,1.248200,1.248300,0
20161219 005900,1.248300,1.248500,1.248300,1.248490,0
20161219 010000,1.248490,1.248590,1.248190,1.248280,0
20161219 010100,1.248280,1.248290,1.248190,1.248200,0
20161219 010200,1.248140,1.248280,1.248140,1.248200,0
20161219 010300,1.248190,1.248270,1.248190,1.248200,0
20161219 010400,1.248190,1.248260,1.248190,1.248250,0
20161219 010500,1.248250,1.248400,1.248120,1.248400,0
20161219 010600,1.248400,1.248440,1.248230,1.248330,0
20161219 010700,1.248330,1.248490,1.248330,1.248420,0
20161219 010800,1.248440,1.248440,1.248390,1.248440,0
20161219 010900,1.248440,1.248520,1.248400,1.248500,0
20161219 011000,1.248500,1.248520,1.248480,1.248480,0
20161219 011100,1.248480,1.248500,1.248480,1.248500,0
20161219 011200,1.248480,1.248480,1.248400,1.248480,0
20161219 011300,1.248480,1.248480,1.248400,1.248440,0
20161219 011400,1.248420,1.248590,1.248380,1.248580,0
20161219 011500,1.248590,1.248630,1.248570,1.248570,0
20161219 011600,1.248570,1.248570,1.248560,1.248570,0
20161219 011700,1.248570,1.248570,1.248560,1.248560,0
20161219 011800,1.248560,1.248560,1.248460,1.248470,0
20161219 011900,1.248430,1.248430,1.248130,1.248130,0
20161219 012000,1.248120,1.248360,1.248120,1.248270,0
20161219 012100,1.248260,1.248270,1.248090,1.248090,0
20161219 012200,1.248090,1.248120,1.248080,1.248090,0
20161219 012300,1.248080,1.248080,1.248080,1.248080,0
20161219 012400,1.248080,1.248080,1.247840,1.247840,0
20161219 012500,1.247860,1.247870,1.247860,1.247860,0
20161219 012600,1.247840,1.248000,1.247840,1.247990,0
20161219 012700,1.247990,1.247990,1.247970,1.247970,0
20161219 012800,1.247980,1.248020,1.247970,1.247970,0
20161219 012900,1.248080,1.248330,1.248060,1.248300,0
20161219 013000,1.248320,1.248420,1.248320,1.248390,0
20161219 013100,1.248410,1.248470,1.248360,1.248470,0
20161219 013200,1.248470,1.248540,1.248460,1.248480,0
20161219 013300,1.248560,1.248670,1.248500,1.248580,0
20161219 013400,1.248660,1.248840,1.248490,1.248490,0
20161219 013500,1.248630,1.249150,1.248630,1.249150,0
20161219 013600,1.249150,1.249490,1.249020,1.249270,0
20161219 013700,1.249300,1.249340,1.248850,1.248850,0
20161219 013800,1.248840,1.248840,1.248640,1.248660,0
20161219 013900,1.248650,1.248660,1.248450,1.248450,0
20161219 014000,1.248450,1.249130,1.248380,1.248670,0
20161219 014100,1.248640,1.248640,1.248450,1.248470,0
20161219 014200,1.248470,1.249000,1.248470,1.248990,0
20161219 014300,1.248990,1.248990,1.248520,1.248810,0
20161219 014400,1.248790,1.248790,1.248420,1.248630,0
20161219 014500,1.248700,1.248970,1.248700,1.248700,0
20161219 014600,1.248680,1.248680,1.248550,1.248590,0
20161219 014700,1.248670,1.248900,1.248350,1.248550,0
20161219 014800,1.248570,1.248680,1.248270,1.248680,0
20161219 014900,1.248730,1.248900,1.248570,1.248600,0
20161219 015000,1.248670,1.249180,1.248670,1.249180,0
20161219 015100,1.249230,1.249320,1.248930,1.249150,0
20161219 015200,1.249150,1.249470,1.249060,1.249080,0
20161219 015300,1.249080,1.249110,1.249080,1.249080,0
20161219 015400,1.249080,1.249260,1.249030,1.249090,0
20161219 015500,1.249080,1.249100,1.248750,1.249010,0
20161219 015600,1.249000,1.249100,1.248850,1.248980,0
20161219 015700,1.248950,1.249020,1.248900,1.248900,0
20161219 015800,1.248910,1.249030,1.248890,1.248900,0
20161219 015900,1.248920,1.248920,1.248890,1.248910,0
20161219 020000,1.248890,1.248970,1.248680,1.248960,0
20161219 020100,1.248950,1.248990,1.248950,1.248960,0
20161219 020200,1.248980,1.248980,1.248950,1.248970,0
20161219 020300,1.248970,1.248990,1.248940,1.248940,0
20161219 020400,1.248980,1.249020,1.248450,1.248450,0
20161219 020500,1.248280,1.248280,1.248050,1.248250,0
20161219 020600,1.248270,1.248370,1.248230,1.248350,0
20161219 020700,1.248350,1.248360,1.248220,1.248310,0
20161219 020800,1.248330,1.248400,1.248120,1.248150,0
20161219 020900,1.248190,1.248470,1.248190,1.248240,0
20161219 021000,1.248260,1.248310,1.248180,1.248220,0
20161219 021100,1.248190,1.248360,1.248100,1.248350,0
20161219 021200,1.248360,1.248390,1.248220,1.248340,0
20161219 021300,1.248360,1.248560,1.248240,1.248350,0
20161219 021400,1.248370,1.249090,1.248370,1.248860,0
20161219 021500,1.248860,1.248920,1.248660,1.248720,0
20161219 021600,1.248720,1.248780,1.248540,1.248560,0
20161219 021700,1.248550,1.248760,1.248520,1.248740,0
20161219 021800,1.248740,1.248870,1.248660,1.248870,0
20161219 021900,1.248850,1.248970,1.248810,1.248870,0
20161219 022000,1.248870,1.248880,1.248750,1.248780,0
20161219 022100,1.248710,1.248840,1.248600,1.248840,0
20161219 022200,1.248830,1.248830,1.248620,1.248620,0
20161219 022300,1.248590,1.248600,1.248260,1.248320,0
20161219 022400,1.248310,1.248350,1.248190,1.248250,0
20161219 022500,1.248240,1.248450,1.248240,1.248450,0
20161219 022600,1.248440,1.248820,1.248360,1.248700,0
20161219 022700,1.248650,1.248650,1.248470,1.248560,0
20161219 022800,1.248570,1.249020,1.248530,1.248990,0
20161219 022900,1.248970,1.248970,1.248620,1.248680,0
20161219 023000,1.248660,1.248710,1.248500,1.248670,0
20161219 023100,1.248700,1.248780,1.248610,1.248610,0
20161219 023200,1.248650,1.248800,1.248590,1.248800,0
20161219 023300,1.248780,1.248800,1.248730,1.248790,0
20161219 023400,1.248790,1.248870,1.248790,1.248830,0
20161219 023500,1.248850,1.248880,1.248660,1.248690,0
20161219 023600,1.248670,1.248670,1.248480,1.248490,0
20161219 023700,1.248480,1.248490,1.248280,1.248400,0
20161219 023800,1.248380,1.248500,1.248280,1.248430,0
20161219 023900,1.248410,1.248430,1.248090,1.248160,0
20161219 024000,1.248170,1.248170,1.248000,1.248000,0
20161219 024100,1.247980,1.247980,1.247760,1.247780,0
20161219 024200,1.247780,1.248090,1.247780,1.247990,0
20161219 024300,1.248000,1.248440,1.248000,1.248370,0
20161219 024400,1.248390,1.248530,1.248390,1.248490,0
20161219 024500,1.248460,1.248690,1.248460,1.248620,0
20161219 024600,1.248600,1.248790,1.248570,1.248700,0
20161219 024700,1.248680,1.248780,1.248480,1.248480,0
20161219 024800,1.248450,1.248470,1.248380,1.248420,0
20161219 024900,1.248390,1.248460,1.248390,1.248440,0
20161219 025000,1.248410,1.248580,1.248410,1.248560,0
20161219 025100,1.248550,1.248550,1.248280,1.248340,0
20161219 025200,1.248360,1.248420,1.248190,1.248420,0
20161219 025300,1.248420,1.248420,1.248390,1.248390,0
20161219 025400,1.248410,1.248450,1.248400,1.248410,0
20161219 025500,1.248420,1.248780,1.248420,1.248780,0
20161219 025600,1.248790,1.248990,1.248710,1.248800,0
20161219 025700,1.248770,1.248770,1.248470,1.248470,0
20161219 025800,1.248470,1.248580,1.248390,1.248390,0
20161219 025900,1.248380,1.248690,1.248380,1.248610,0
20161219 030000,1.248640,1.249060,1.248640,1.249040,0
20161219 030100,1.249050,1.249090,1.248870,1.249070,0
20161219 030200,1.249050,1.249170,1.249050,1.249140,0
20161219 030300,1.249120,1.249180,1.248810,1.248850,0
20161219 030400,1.248830,1.248870,1.248720,1.248720,0
20161219 030500,1.248660,1.248790,1.248150,1.248210,0
20161219 030600,1.248210,1.248250,1.247680,1.247740,0
20161219 030700,1.247750,1.248030,1.247650,1.247650,0
20161219 030800,1.247630,1.247710,1.247560,1.247560,0
20161219 030900,1.247550,1.247550,1.247460,1.247460,0
20161219 031000,1.247480,1.247840,1.247460,1.247800,0
20161219 031100,1.247830,1.247860,1.247680,1.247770,0
20161219 031200,1.247800,1.247860,1.247710,1.247770,0
20161219 031300,1.247780,1.247870,1.247730,1.247800,0
20161219 031400,1.247830,1.248010,1.247700,1.247780,0
20161219 031500,1.247830,1.247890,1.247680,1.247780,0
20161219 031600,1.247790,1.248090,1.247790,1.247920,0
20161219 031700,1.247900,1.248070,1.247890,1.248040,0
20161219 031800,1.248050,1.248160,1.248020,1.248100,0
20161219 031900,1.248080,1.248290,1.248080,1.248280,0
20161219 032000,1.248290,1.248520,1.248270,1.248400,0
20161219 032100,1.248390,1.248410,1.248270,1.248390,0
20161219 032200,1.248410,1.248550,1.248380,1.248530,0
20161219 032300,1.248530,1.248640,1.248410,1.248640,0
20161219 032400,1.248680,1.248710,1.248600,1.248690,0
20161219 032500,1.248660,1.248690,1.248490,1.248500,0
20161219 032600,1.248510,1.248620,1.248480,1.248520,0
20161219 032700,1.248460,1.248630,1.248410,1.248620,0
20161219 032800,1.248630,1.248850,1.248600,1.248810,0
20161219 032900,1.248780,1.248840,1.248580,1.248840,0
20161219 033000,1.248860,1.248880,1.248670,1.248760,0
20161219 033100,1.248790,1.248790,1.248460,1.248500,0
20161219 033200,1.248500,1.248500,1.248350,1.248450,0
20161219 033300,1.248430,1.248480,1.248400,1.248480,0
20161219 033400,1.248460,1.248500,1.248360,1.248480,0
20161219 033500,1.248470,1.248500,1.248430,1.248450,0
