20040315 000600,1.8011    ,1.8011    ,1.8010    ,1.8010    ,0
20040315 000700,1.8011    ,1.8011    ,1.8010    ,1.8011    ,0
20040315 000800,1.8010    ,1.8011    ,1.8010    ,1.8010    ,0
20040315 001100,1.8010    ,1.8010    ,1.8009    ,1.8009    ,0
20040315 001300,1.8010    ,1.8010    ,1.8010    ,1.8010    ,0
20040315 001400,1.8010    ,1.8010    ,1.8010    ,1.8010    ,0
20040315 001500,1.8011    ,1.8013    ,1.8011    ,1.8013    ,0
20040315 001600,1.8014    ,1.8016    ,1.8014    ,1.8016    ,0
20040315 001700,1.8017    ,1.8019    ,1.8014    ,1.8019    ,0
20040315 001800,1.8021    ,1.8022    ,1.8016    ,1.8018    ,0
20040315 001900,1.8017    ,1.8023    ,1.8017    ,1.8021    ,0
20040315 002000,1.8021    ,1.8022    ,1.8020    ,1.8021    ,0
20040315 002100,1.8021    ,1.8024    ,1.8020    ,1.8022    ,0
20040315 002200,1.8023    ,1.8027    ,1.8023    ,1.8025    ,0
20040315 002300,1.8026    ,1.8030    ,1.8026    ,1.8029    ,0
20040315 002400,1.8029    ,1.8030    ,1.8028    ,1.8029    ,0
20040315 002500,1.8029    ,1.8030    ,1.8029    ,1.8030    ,0
20040315 002600,1.8030    ,1.8031    ,1.8029    ,1.8029    ,0
20040315 002700,1.8030    ,1.8030    ,1.8030    ,1.8030    ,0
20040315 002800,1.8030    ,1.8030    ,1.8030    ,1.8030    ,0
20040315 002900,1.8030    ,1.8031    ,1.8030    ,1.8030    ,0
20040315 003000,1.8030    ,1.8031    ,1.8030    ,1.8030    ,0
20040315 003100,1.8030    ,1.8030    ,1.8029    ,1.8030    ,0
20040315 003200,1.8030    ,1.8034    ,1.8029    ,1.8034    ,0
20040315 003300,1.8033    ,1.8036    ,1.8033    ,1.8036    ,0
20040315 003400,1.8036    ,1.8037    ,1.8031    ,1.8033    ,0
20040315 003500,1.8032    ,1.8036    ,1.8032    ,1.8036    ,0
20040315 003600,1.8036    ,1.8039    ,1.8034    ,1.8039    ,0
20040315 003700,1.8038    ,1.8039    ,1.8035    ,1.8037    ,0
20040315 003800,1.8036    ,1.8036    ,1.8034    ,1.8034    ,0
20040315 003900,1.8035    ,1.8035    ,1.8034    ,1.8034    ,0
20040315 004000,1.8033    ,1.8035    ,1.8033    ,1.8035    ,0
20040315 004100,1.8035    ,1.8036    ,1.8035    ,1.8036    ,0
20040315 004300,1.8037    ,1.8037    ,1.8037    ,1.8037    ,0
20040315 004400,1.8036    ,1.8038    ,1.8036    ,1.8038    ,0
20040315 004500,1.8038    ,1.8038    ,1.8037    ,1.8037    ,0
20040315 004600,1.8036    ,1.8036    ,1.8036    ,1.8036    ,0
20040315 004700,1.8035    ,1.8036    ,1.8032    ,1.8032    ,0
20040315 004800,1.8031    ,1.8033    ,1.8030    ,1.8032    ,0
20040315 004900,1.8032    ,1.8033    ,1.8030    ,1.8033    ,0
20040315 005000,1.8032    ,1.8033    ,1.8032    ,1.8033    ,0
20040315 005100,1.8032    ,1.8032    ,1.8032    ,1.8032    ,0
20040315 005200,1.8031    ,1.8032    ,1.8031    ,1.8031    ,0
20040315 005300,1.8031    ,1.8031    ,1.8030    ,1.8030    ,0
20040315 005400,1.8031    ,1.8032    ,1.8031    ,1.8031    ,0
20040315 005500,1.8031    ,1.8032    ,1.8031    ,1.8032    ,0
20040315 005600,1.8031    ,1.8032    ,1.8031    ,1.8031    ,0
20040315 005700,1.8031    ,1.8032    ,1.8031    ,1.8032    ,0
20040315 005800,1.8033    ,1.8033    ,1.8033    ,1.8033    ,0
20040315 010000,1.8033    ,1.8034    ,1.8033    ,1.8033    ,0
20040315 010100,1.8033    ,1.8038    ,1.8030    ,1.8030    ,0
20040315 010200,1.8031    ,1.8042    ,1.8031    ,1.8040    ,0
20040315 010300,1.8039    ,1.8042    ,1.8039    ,1.8041    ,0
20040315 010400,1.8041    ,1.8043    ,1.8041    ,1.8041    ,0
20040315 010500,1.8040    ,1.8041    ,1.8040    ,1.8041    ,0
20040315 010600,1.8042    ,1.8042    ,1.8034    ,1.8036    ,0
20040315 010700,1.8035    ,1.8035    ,1.8033    ,1.8034    ,0
20040315 010800,1.8035    ,1.8037    ,1.8034    ,1.8036    ,0
20040315 010900,1.8035    ,1.8037    ,1.8035    ,1.8036    ,0
20040315 011000,1.8036    ,1.8037    ,1.8035    ,1.8035    ,0
20040315 011100,1.8035    ,1.8035    ,1.8034    ,1.8034    ,0
20040315 011200,1.8035    ,1.8035    ,1.8035    ,1.8035    ,0
20040315 011300,1.8035    ,1.8036    ,1.8034    ,1.8036    ,0
20040315 011400,1.8035    ,1.8036    ,1.8035    ,1.8035    ,0
20040315 011500,1.8035    ,1.8035    ,1.8034    ,1.8034    ,0
20040315 011600,1.8035    ,1.8035    ,1.8034    ,1.8035    ,0
20040315 011700,1.8034    ,1.8035    ,1.8034    ,1.8035    ,0
20040315 011800,1.8036    ,1.8040    ,1.8035    ,1.8040    ,0
20040315 011900,1.8041    ,1.8053    ,1.8039    ,1.8053    ,0
20040315 012000,1.8053    ,1.8053    ,1.8048    ,1.8051    ,0
20040315 012100,1.8051    ,1.8053    ,1.8050    ,1.8050    ,0
20040315 012300,1.8049    ,1.8052    ,1.8045    ,1.8049    ,0
20040315 012400,1.8048    ,1.8049    ,1.8045    ,1.8048    ,0
20040315 012500,1.8048    ,1.8049    ,1.8048    ,1.8049    ,0
20040315 012600,1.8049    ,1.8053    ,1.8049    ,1.8053    ,0
20040315 012700,1.8052    ,1.8059    ,1.8052    ,1.8057    ,0
20040315 012800,1.8058    ,1.8059    ,1.8057    ,1.8057    ,0
20040315 012900,1.8056    ,1.8056    ,1.8052    ,1.8052    ,0
20040315 013000,1.8053    ,1.8054    ,1.8052    ,1.8052    ,0
20040315 013100,1.8053    ,1.8057    ,1.8052    ,1.8054    ,0
20040315 013200,1.8053    ,1.8053    ,1.8053    ,1.8053    ,0
20040315 013300,1.8054    ,1.8056    ,1.8054    ,1.8056    ,0
20040315 013400,1.8057    ,1.8058    ,1.8056    ,1.8058    ,0
20040315 013500,1.8058    ,1.8064    ,1.8058    ,1.8063    ,0
20040315 013600,1.8065    ,1.8069    ,1.8063    ,1.8067    ,0
20040315 013700,1.8067    ,1.8067    ,1.8065    ,1.8065    ,0
20040315 013800,1.8066    ,1.8068    ,1.8066    ,1.8067    ,0
20040315 013900,1.8067    ,1.8067    ,1.8063    ,1.8064    ,0
20040315 014000,1.8064    ,1.8064    ,1.8064    ,1.8064    ,0
20040315 014100,1.8062    ,1.8066    ,1.8062    ,1.8062    ,0
20040315 014200,1.8061    ,1.8062    ,1.8060    ,1.8061    ,0
20040315 014300,1.8062    ,1.8065    ,1.8062    ,1.8065    ,0
20040315 014400,1.8066    ,1.8066    ,1.8065    ,1.8065    ,0
20040315 014500,1.8065    ,1.8065    ,1.8062    ,1.8063    ,0
20040315 014600,1.8062    ,1.8064    ,1.8062    ,1.8064    ,0
20040315 014700,1.8064    ,1.8066    ,1.8063    ,1.8063    ,0
20040315 014800,1.8064    ,1.8064    ,1.8062    ,1.8063    ,0
20040315 014900,1.8063    ,1.8063    ,1.8062    ,1.8062    ,0
20040315 015000,1.8063    ,1.8065    ,1.8062    ,1.8064    ,0
20040315 015100,1.8065    ,1.8069    ,1.8065    ,1.8069    ,0
20040315 015200,1.8069    ,1.8069    ,1.8067    ,1.8067    ,0
20040315 015300,1.8065    ,1.8067    ,1.8065    ,1.8066    ,0
20040315 015400,1.8064    ,1.8064    ,1.8062    ,1.8062    ,0
20040315 015500,1.8061    ,1.8063    ,1.8061    ,1.8063    ,0
20040315 015600,1.8064    ,1.8064    ,1.8057    ,1.8058    ,0
20040315 015700,1.8058    ,1.8059    ,1.8050    ,1.8051    ,0
20040315 015800,1.8051    ,1.8051    ,1.8048    ,1.8050    ,0
20040315 015900,1.8049    ,1.8050    ,1.8045    ,1.8045    ,0
20040315 020000,1.8043    ,1.8048    ,1.8042    ,1.8048    ,0
20040315 020100,1.8048    ,1.8057    ,1.8048    ,1.8057    ,0
20040315 020200,1.8057    ,1.8059    ,1.8055    ,1.8058    ,0
20040315 020300,1.8059    ,1.8059    ,1.8056    ,1.8056    ,0
20040315 020400,1.8056    ,1.8058    ,1.8055    ,1.8058    ,0
20040315 020500,1.8059    ,1.8059    ,1.8058    ,1.8059    ,0
20040315 020600,1.8060    ,1.8061    ,1.8058    ,1.8058    ,0
20040315 020800,1.8059    ,1.8064    ,1.8059    ,1.8064    ,0
20040315 020900,1.8065    ,1.8067    ,1.8063    ,1.8066    ,0
20040315 021000,1.8066    ,1.8066    ,1.8064    ,1.8064    ,0
20040315 021100,1.8064    ,1.8064    ,1.8054    ,1.8057    ,0
20040315 021200,1.8056    ,1.8058    ,1.8051    ,1.8053    ,0
20040315 021300,1.8057    ,1.8058    ,1.8054    ,1.8056    ,0
20040315 021400,1.8056    ,1.8061    ,1.8055    ,1.8061    ,0
20040315 021500,1.8060    ,1.8062    ,1.8060    ,1.8061    ,0
20040315 021600,1.8061    ,1.8062    ,1.8060    ,1.8060    ,0
20040315 021700,1.8059    ,1.8062    ,1.8059    ,1.8060    ,0
20040315 021800,1.8060    ,1.8067    ,1.8060    ,1.8066    ,0
