20020306 000200,1.422700,1.422700,1.422700,1.422700,0
20020306 000300,1.423200,1.423200,1.423000,1.423100,0
20020306 000400,1.423100,1.423100,1.423000,1.423000,0
20020306 000500,1.423100,1.423100,1.422900,1.422900,0
20020306 000600,1.423100,1.423100,1.422800,1.423100,0
20020306 000800,1.422900,1.422900,1.422900,1.422900,0
20020306 001000,1.423000,1.423000,1.423000,1.423000,0
20020306 001100,1.423000,1.423000,1.422900,1.422900,0
20020306 001200,1.423100,1.423100,1.422600,1.422700,0
20020306 001800,1.422800,1.422800,1.422800,1.422800,0
20020306 002000,1.423100,1.423100,1.422800,1.422800,0
20020306 002600,1.422700,1.422800,1.422500,1.422500,0
20020306 002700,1.422900,1.422900,1.422500,1.422900,0
20020306 002900,1.422900,1.422900,1.422700,1.422700,0
20020306 003000,1.422600,1.422600,1.422600,1.422600,0
20020306 003100,1.422700,1.422700,1.422700,1.422700,0
20020306 003200,1.422800,1.422800,1.422800,1.422800,0
20020306 003300,1.422800,1.422800,1.422700,1.422800,0
20020306 003500,1.423100,1.423100,1.422800,1.422800,0
20020306 004300,1.422800,1.422800,1.422700,1.422800,0
20020306 004700,1.422700,1.422800,1.422700,1.422800,0
20020306 004900,1.422700,1.422700,1.422600,1.422700,0
20020306 005100,1.422700,1.422700,1.422600,1.422700,0
20020306 005200,1.422800,1.422800,1.422700,1.422700,0
20020306 005700,1.423100,1.423200,1.422900,1.422900,0
20020306 005800,1.423300,1.423300,1.423000,1.423000,0
20020306 005900,1.423000,1.423000,1.423000,1.423000,0
20020306 010000,1.423000,1.423000,1.423000,1.423000,0
20020306 010100,1.422900,1.422900,1.422900,1.422900,0
20020306 010400,1.422800,1.422900,1.422800,1.422800,0
20020306 010500,1.422900,1.422900,1.422900,1.422900,0
20020306 010600,1.422800,1.422900,1.422700,1.422700,0
20020306 010700,1.422800,1.422800,1.422800,1.422800,0
20020306 011000,1.422800,1.423000,1.422700,1.423000,0
20020306 011100,1.423000,1.423000,1.423000,1.423000,0
20020306 011700,1.423100,1.423100,1.423100,1.423100,0
20020306 011800,1.423100,1.423100,1.423000,1.423100,0
20020306 011900,1.423000,1.423100,1.422900,1.423000,0
20020306 012200,1.423000,1.423000,1.423000,1.423000,0
20020306 012400,1.423100,1.423100,1.423100,1.423100,0
20020306 012500,1.423200,1.423200,1.423200,1.423200,0
20020306 012800,1.423100,1.423200,1.423100,1.423200,0
20020306 012900,1.423200,1.423200,1.423100,1.423200,0
20020306 013200,1.423300,1.423300,1.423200,1.423200,0
20020306 013500,1.423100,1.423300,1.423100,1.423300,0
20020306 013600,1.423200,1.423300,1.423200,1.423300,0
20020306 013700,1.423500,1.423500,1.423300,1.423300,0
20020306 013800,1.423300,1.423300,1.423300,1.423300,0
20020306 013900,1.423200,1.423400,1.423200,1.423300,0
20020306 014000,1.423300,1.423300,1.423200,1.423200,0
20020306 014100,1.423300,1.423300,1.423200,1.423300,0
20020306 014200,1.423200,1.423200,1.423100,1.423100,0
20020306 014300,1.423100,1.423100,1.422900,1.422900,0
20020306 014400,1.423100,1.423100,1.423000,1.423100,0
20020306 014500,1.423100,1.423100,1.423100,1.423100,0
20020306 014600,1.423200,1.423200,1.423200,1.423200,0
20020306 014700,1.423200,1.423500,1.423100,1.423500,0
20020306 014800,1.423300,1.423300,1.423200,1.423200,0
20020306 014900,1.423200,1.423200,1.423100,1.423200,0
20020306 015200,1.423300,1.423300,1.423200,1.423200,0
20020306 015300,1.423200,1.423200,1.423100,1.423200,0
20020306 015400,1.423300,1.423400,1.423300,1.423400,0
20020306 015500,1.423300,1.423300,1.423100,1.423200,0
20020306 015800,1.423200,1.423200,1.422900,1.423200,0
20020306 015900,1.423300,1.423400,1.423300,1.423400,0
20020306 020000,1.423300,1.423300,1.423200,1.423300,0
20020306 020200,1.423400,1.423500,1.423300,1.423300,0
20020306 020300,1.423400,1.423400,1.423200,1.423300,0
20020306 020500,1.423400,1.423900,1.423400,1.423400,0
20020306 020600,1.423500,1.423500,1.423400,1.423400,0
20020306 020700,1.423400,1.423500,1.423100,1.423100,0
20020306 020800,1.423100,1.423400,1.422900,1.423300,0
20020306 020900,1.423300,1.423400,1.423200,1.423300,0
20020306 021000,1.423200,1.423300,1.423200,1.423300,0
20020306 021100,1.423300,1.423300,1.423200,1.423300,0
20020306 021200,1.423100,1.423500,1.423100,1.423200,0
20020306 021300,1.423100,1.423500,1.422600,1.423200,0
20020306 021400,1.423500,1.423500,1.423100,1.423200,0
20020306 021500,1.423200,1.423200,1.423200,1.423200,0
20020306 021600,1.423500,1.423500,1.423200,1.423500,0
20020306 021700,1.423500,1.423600,1.423500,1.423600,0
20020306 021800,1.423500,1.423600,1.423400,1.423400,0
20020306 021900,1.423300,1.423500,1.423300,1.423500,0
20020306 022000,1.423600,1.423600,1.423500,1.423500,0
20020306 022200,1.423600,1.423600,1.423500,1.423500,0
20020306 022500,1.423400,1.423500,1.423300,1.423400,0
20020306 022600,1.423400,1.423400,1.423200,1.423300,0
20020306 022700,1.423500,1.423500,1.423400,1.423400,0
20020306 022800,1.423400,1.423400,1.423300,1.423300,0
20020306 022900,1.423300,1.423600,1.423000,1.423100,0
20020306 023000,1.423100,1.423200,1.423100,1.423100,0
20020306 023100,1.423200,1.423200,1.423100,1.423100,0
20020306 023200,1.423000,1.423100,1.423000,1.423000,0
20020306 023300,1.422900,1.423000,1.422900,1.422900,0
20020306 023400,1.423000,1.423100,1.422900,1.423100,0
20020306 023500,1.423100,1.423200,1.423000,1.423100,0
20020306 023600,1.423400,1.423400,1.422200,1.422400,0
20020306 023700,1.422400,1.422600,1.422300,1.422500,0
20020306 023800,1.422300,1.422400,1.422200,1.422200,0
20020306 023900,1.422600,1.422600,1.422200,1.422300,0
20020306 024000,1.422400,1.422400,1.422000,1.422100,0
20020306 024100,1.422100,1.422300,1.422000,1.422300,0
20020306 024200,1.422100,1.422200,1.421600,1.421900,0
20020306 024300,1.421900,1.421900,1.421400,1.421600,0
20020306 024400,1.421600,1.421700,1.421500,1.421600,0
20020306 024500,1.421700,1.421900,1.421700,1.421900,0
20020306 024600,1.422000,1.422300,1.422000,1.422100,0
20020306 024700,1.422100,1.422100,1.422100,1.422100,0
20020306 024800,1.421900,1.422100,1.421900,1.422000,0
20020306 024900,1.422000,1.422000,1.421500,1.421900,0
20020306 025000,1.421900,1.421900,1.421400,1.421500,0
20020306 025100,1.421500,1.421500,1.421100,1.421100,0
20020306 025200,1.421000,1.421100,1.420900,1.421100,0
20020306 025300,1.421100,1.421100,1.420700,1.420700,0
20020306 025400,1.421000,1.421300,1.420900,1.421000,0
20020306 025500,1.421100,1.421300,1.421100,1.421200,0
20020306 025600,1.421200,1.421300,1.421100,1.421200,0
20020306 025700,1.421300,1.421300,1.421200,1.421300,0
20020306 025800,1.421300,1.421300,1.421000,1.421200,0
20020306 025900,1.421200,1.421200,1.420900,1.421100,0
20020306 030000,1.421100,1.421100,1.420500,1.420600,0
20020306 030100,1.420600,1.420700,1.420500,1.420700,0
20020306 030200,1.420700,1.421100,1.420600,1.421100,0
20020306 030300,1.421000,1.421300,1.420900,1.421300,0
20020306 030400,1.421300,1.421300,1.420900,1.421200,0
20020306 030500,1.421100,1.421300,1.421100,1.421300,0
20020306 030600,1.421300,1.421300,1.421200,1.421300,0
20020306 030700,1.421200,1.421300,1.421000,1.421200,0
20020306 030800,1.421200,1.421300,1.420700,1.420700,0
20020306 030900,1.420800,1.420800,1.420500,1.420600,0
20020306 031000,1.420700,1.420900,1.420700,1.420900,0
20020306 031100,1.420900,1.421400,1.420700,1.421000,0
20020306 031200,1.421100,1.421100,1.421100,1.421100,0
20020306 031300,1.421200,1.421200,1.421000,1.421000,0
20020306 031400,1.421000,1.421000,1.420800,1.420900,0
20020306 031500,1.421000,1.421000,1.420900,1.421000,0
20020306 031600,1.421100,1.421100,1.420900,1.421100,0
20020306 031700,1.421200,1.421400,1.421000,1.421400,0
20020306 031800,1.421500,1.421500,1.421300,1.421400,0
20020306 031900,1.421500,1.421500,1.421400,1.421400,0
20020306 032000,1.421400,1.421400,1.421300,1.421300,0
20020306 032100,1.421300,1.421300,1.421200,1.421300,0
20020306 032200,1.421300,1.421300,1.421200,1.421300,0
20020306 032400,1.421300,1.421300,1.421100,1.421100,0
20020306 032500,1.421200,1.421300,1.421200,1.421300,0
20020306 032600,1.421200,1.421500,1.421200,1.421400,0
20020306 032700,1.421400,1.421600,1.421200,1.421600,0
20020306 032800,1.421700,1.421900,1.421500,1.421700,0
20020306 032900,1.421700,1.421700,1.421400,1.421500,0
20020306 033000,1.421300,1.421600,1.421300,1.421300,0
20020306 033100,1.421400,1.421500,1.421300,1.421500,0
20020306 033200,1.421600,1.421800,1.421500,1.421800,0
20020306 033300,1.421700,1.421800,1.421700,1.421800,0
20020306 033400,1.421800,1.421900,1.421700,1.421900,0
20020306 033500,1.422000,1.422000,1.421800,1.421900,0
20020306 033600,1.421900,1.421900,1.421600,1.421700,0
20020306 033700,1.421800,1.421900,1.421800,1.421900,0
20020306 033800,1.421900,1.421900,1.421800,1.421800,0
20020306 034000,1.421800,1.421800,1.421700,1.421800,0
20020306 034100,1.421800,1.421800,1.421700,1.421800,0
20020306 034200,1.421900,1.422000,1.421800,1.422000,0
20020306 034300,1.422000,1.422000,1.421600,1.421600,0
20020306 034400,1.421800,1.421900,1.421700,1.421800,0
20020306 034500,1.421700,1.421900,1.421600,1.421900,0
20020306 034600,1.421900,1.422000,1.421800,1.422000,0
20020306 034800,1.422100,1.422100,1.421900,1.422000,0
20020306 034900,1.422000,1.422000,1.421800,1.421900,0
20020306 035000,1.421900,1.421900,1.421700,1.421800,0
20020306 035100,1.421700,1.421900,1.421700,1.421700,0
20020306 035200,1.421800,1.421800,1.421700,1.421800,0
20020306 035300,1.421800,1.421800,1.421700,1.421800,0
20020306 035400,1.421800,1.422100,1.421700,1.421800,0
20020306 035500,1.421700,1.421800,1.421600,1.421700,0
20020306 035600,1.421700,1.421800,1.421600,1.421800,0
20020306 035700,1.421900,1.421900,1.421800,1.421900,0
20020306 035900,1.421700,1.421900,1.421600,1.421800,0
20020306 040000,1.421900,1.421900,1.421700,1.421800,0
20020306 040100,1.421700,1.421800,1.421700,1.421800,0
20020306 040200,1.421800,1.421800,1.421600,1.421700,0
20020306 040300,1.421700,1.421800,1.421600,1.421800,0
20020306 040400,1.421700,1.421800,1.421700,1.421700,0
20020306 040500,1.421500,1.421900,1.421500,1.421900,0
20020306 040600,1.422000,1.422000,1.421800,1.421800,0
20020306 040700,1.421800,1.421800,1.421700,1.421700,0
20020306 040900,1.421800,1.421800,1.421800,1.421800,0
20020306 041000,1.421800,1.421800,1.421700,1.421700,0
20020306 041100,1.421800,1.421800,1.421700,1.421700,0
20020306 041200,1.421600,1.421700,1.421500,1.421600,0
20020306 041300,1.421500,1.421600,1.421400,1.421500,0
20020306 041400,1.421500,1.421500,1.421400,1.421400,0
20020306 041500,1.421400,1.421400,1.421300,1.421300,0
20020306 041600,1.421200,1.421300,1.420900,1.421100,0
20020306 041700,1.421100,1.421300,1.421100,1.421300,0
20020306 041800,1.421300,1.421300,1.421000,1.421100,0
20020306 041900,1.421000,1.421000,1.420900,1.420900,0
20020306 042000,1.421000,1.421200,1.421000,1.421100,0
20020306 042100,1.421200,1.421200,1.421200,1.421200,0
20020306 042200,1.421200,1.421200,1.420900,1.421100,0
20020306 042300,1.421100,1.421200,1.421100,1.421200,0
20020306 042400,1.421300,1.421400,1.421200,1.421300,0
20020306 042500,1.421200,1.421400,1.421200,1.421300,0
20020306 042600,1.421200,1.421300,1.421200,1.421300,0
20020306 042700,1.421300,1.421600,1.421200,1.421600,0
20020306 042800,1.421500,1.421600,1.421500,1.421600,0
20020306 042900,1.421600,1.421600,1.421500,1.421500,0
20020306 043000,1.421600,1.421600,1.421300,1.421400,0
20020306 043100,1.421400,1.421400,1.421300,1.421400,0
20020306 043200,1.421400,1.421400,1.421300,1.421300,0
20020306 043300,1.421400,1.421500,1.421300,1.421400,0
20020306 043400,1.421400,1.421700,1.421300,1.421700,0
20020306 043500,1.421700,1.421800,1.421400,1.421800,0
20020306 043600,1.421700,1.421700,1.421600,1.421600,0
20020306 043700,1.421700,1.421700,1.421700,1.421700,0
20020306 043800,1.421700,1.421700,1.421500,1.421600,0
20020306 043900,1.421900,1.421900,1.421600,1.421700,0
20020306 044000,1.422000,1.422000,1.421700,1.421900,0
20020306 044100,1.421800,1.421800,1.421600,1.421700,0
20020306 044200,1.421600,1.421700,1.421600,1.421600,0
20020306 044300,1.421700,1.421700,1.421600,1.421700,0
20020306 044500,1.421700,1.421700,1.421600,1.421700,0
20020306 044600,1.421700,1.421700,1.421500,1.421600,0
20020306 044700,1.421600,1.421600,1.421600,1.421600,0
20020306 044800,1.421700,1.421700,1.421600,1.421600,0
20020306 044900,1.421900,1.421900,1.421600,1.421800,0
20020306 045000,1.422000,1.422000,1.421800,1.421900,0
20020306 045100,1.421900,1.421900,1.421800,1.421900,0
20020306 045200,1.421900,1.421900,1.421800,1.421800,0
20020306 045300,1.421900,1.421900,1.421600,1.421600,0
20020306 045400,1.421800,1.421800,1.421600,1.421800,0
20020306 045600,1.421900,1.421900,1.421800,1.421900,0
20020306 045700,1.421900,1.422000,1.421800,1.422000,0
20020306 045800,1.421900,1.422000,1.421900,1.422000,0
20020306 045900,1.422000,1.422000,1.421900,1.422000,0
20020306 050100,1.422100,1.422100,1.422000,1.422100,0
20020306 050200,1.422400,1.422600,1.422200,1.422300,0
20020306 050300,1.422200,1.422700,1.422100,1.422500,0
20020306 050400,1.422600,1.423100,1.422600,1.423100,0
20020306 050500,1.423100,1.423400,1.422900,1.422900,0
20020306 050600,1.422900,1.422900,1.422600,1.422700,0
20020306 050700,1.422800,1.422800,1.422600,1.422700,0
20020306 050800,1.422700,1.422700,1.422600,1.422700,0
20020306 050900,1.422600,1.422700,1.422500,1.422700,0
20020306 051000,1.422600,1.422600,1.422500,1.422600,0
20020306 051100,1.422600,1.422600,1.422500,1.422600,0
20020306 051200,1.422600,1.422700,1.422300,1.422700,0
20020306 051300,1.422700,1.423000,1.422600,1.423000,0
20020306 051400,1.423100,1.423100,1.422800,1.422900,0
20020306 051500,1.422900,1.422900,1.422900,1.422900,0
20020306 051600,1.423100,1.423100,1.422900,1.423100,0
20020306 051700,1.423200,1.423500,1.423100,1.423400,0
20020306 051800,1.423400,1.423500,1.423300,1.423500,0
20020306 051900,1.423500,1.423500,1.423000,1.423100,0
20020306 052000,1.423100,1.423100,1.422900,1.423000,0
20020306 052100,1.422900,1.423200,1.422900,1.423200,0
20020306 052200,1.423100,1.423100,1.423000,1.423100,0
20020306 052300,1.423100,1.423100,1.422900,1.422900,0
20020306 052400,1.423000,1.423000,1.422500,1.422700,0
20020306 052500,1.422600,1.422700,1.422300,1.422600,0
20020306 052600,1.422600,1.422700,1.422500,1.422700,0
20020306 052700,1.422600,1.422700,1.422600,1.422700,0
20020306 052800,1.422500,1.422900,1.422500,1.422800,0
20020306 052900,1.422800,1.423000,1.422700,1.423000,0
20020306 053000,1.422900,1.423000,1.422800,1.423000,0
