20010703 000100,1.417000,1.417100,1.416900,1.417000,0
20010703 000300,1.417100,1.417200,1.417100,1.417200,0
20010703 000400,1.417100,1.417100,1.417100,1.417100,0
20010703 000500,1.417200,1.417200,1.417200,1.417200,0
20010703 000600,1.417100,1.417100,1.417100,1.417100,0
20010703 001200,1.417000,1.417100,1.417000,1.417100,0
20010703 001600,1.417000,1.417000,1.417000,1.417000,0
20010703 001700,1.417100,1.417100,1.417000,1.417100,0
20010703 001800,1.417000,1.417000,1.417000,1.417000,0
20010703 002800,1.416900,1.417000,1.416800,1.417000,0
20010703 003200,1.416900,1.417000,1.416900,1.416900,0
20010703 003300,1.416800,1.416900,1.416800,1.416900,0
20010703 003500,1.416900,1.416900,1.416800,1.416800,0
20010703 003600,1.416900,1.417000,1.416900,1.417000,0
20010703 004000,1.416900,1.417000,1.416900,1.417000,0
20010703 004900,1.416800,1.416900,1.416800,1.416900,0
20010703 005000,1.416900,1.416900,1.416800,1.416800,0
20010703 005100,1.416900,1.417000,1.416800,1.417000,0
20010703 005200,1.416900,1.416900,1.416900,1.416900,0
20010703 005300,1.416800,1.416800,1.416800,1.416800,0
20010703 005600,1.416700,1.416700,1.416700,1.416700,0
20010703 005900,1.416800,1.416800,1.416800,1.416800,0
20010703 010000,1.416700,1.416700,1.416700,1.416700,0
20010703 010500,1.416600,1.416600,1.416600,1.416600,0
20010703 010600,1.416700,1.416700,1.416600,1.416600,0
20010703 010700,1.416800,1.416800,1.416700,1.416700,0
20010703 010900,1.417000,1.417000,1.416800,1.416900,0
20010703 011000,1.417000,1.417000,1.417000,1.417000,0
20010703 011100,1.416900,1.416900,1.416800,1.416900,0
20010703 011200,1.416800,1.416900,1.416800,1.416800,0
20010703 011300,1.416900,1.417100,1.416900,1.417100,0
20010703 011400,1.417000,1.417100,1.417000,1.417100,0
20010703 011600,1.417000,1.417000,1.416700,1.417000,0
20010703 011700,1.416800,1.417000,1.416800,1.417000,0
20010703 011800,1.417100,1.417100,1.417000,1.417000,0
20010703 012000,1.417100,1.417100,1.417000,1.417000,0
20010703 012100,1.417100,1.417100,1.417100,1.417100,0
20010703 012200,1.417200,1.417300,1.417200,1.417300,0
20010703 012300,1.417400,1.417500,1.417400,1.417500,0
20010703 012400,1.417600,1.417700,1.417600,1.417700,0
20010703 012500,1.417500,1.417600,1.417500,1.417600,0
20010703 012600,1.417500,1.417500,1.417500,1.417500,0
20010703 013000,1.417400,1.417400,1.417400,1.417400,0
20010703 013200,1.417500,1.417500,1.417500,1.417500,0
20010703 013400,1.417600,1.417600,1.417500,1.417500,0
20010703 013600,1.417400,1.417400,1.417300,1.417300,0
20010703 013700,1.417200,1.417400,1.417200,1.417200,0
20010703 013800,1.417100,1.417200,1.417000,1.417200,0
20010703 013900,1.417100,1.417300,1.417100,1.417300,0
20010703 014100,1.417200,1.417500,1.417200,1.417500,0
20010703 014200,1.417400,1.417400,1.417300,1.417300,0
20010703 014500,1.417200,1.417200,1.417200,1.417200,0
20010703 014800,1.417300,1.417400,1.417300,1.417300,0
20010703 014900,1.417400,1.417600,1.417400,1.417500,0
20010703 015000,1.417600,1.417600,1.417400,1.417500,0
20010703 015700,1.417400,1.417400,1.417400,1.417400,0
20010703 015800,1.417300,1.417300,1.417200,1.417200,0
20010703 015900,1.417300,1.417300,1.417300,1.417300,0
20010703 020100,1.417200,1.417200,1.417200,1.417200,0
20010703 020200,1.417100,1.417200,1.417100,1.417200,0
20010703 020300,1.417100,1.417100,1.417100,1.417100,0
20010703 020400,1.417000,1.417000,1.416900,1.417000,0
20010703 020500,1.416900,1.416900,1.416900,1.416900,0
20010703 020700,1.417000,1.417000,1.417000,1.417000,0
20010703 020900,1.416900,1.416900,1.416900,1.416900,0
20010703 021300,1.417000,1.417000,1.417000,1.417000,0
20010703 021700,1.417100,1.417200,1.417100,1.417200,0
20010703 021800,1.417100,1.417100,1.416900,1.416900,0
20010703 022000,1.416800,1.416800,1.416800,1.416800,0
20010703 022200,1.416600,1.416700,1.416600,1.416700,0
20010703 022300,1.416600,1.416600,1.416600,1.416600,0
20010703 022600,1.416800,1.417000,1.416700,1.416900,0
20010703 022700,1.416800,1.416900,1.416800,1.416900,0
20010703 023000,1.417100,1.417100,1.417100,1.417100,0
20010703 023100,1.417000,1.417000,1.416600,1.416700,0
20010703 023400,1.416500,1.416600,1.416500,1.416600,0
20010703 023500,1.416500,1.416600,1.416500,1.416600,0
20010703 023700,1.416400,1.416500,1.416400,1.416400,0
20010703 023800,1.416500,1.416500,1.416500,1.416500,0
20010703 024100,1.416600,1.416600,1.416600,1.416600,0
20010703 024600,1.416500,1.416500,1.416500,1.416500,0
20010703 024700,1.416400,1.416400,1.416400,1.416400,0
20010703 024800,1.416500,1.416600,1.416400,1.416400,0
20010703 025000,1.416500,1.416600,1.416500,1.416600,0
20010703 025200,1.416500,1.416500,1.416500,1.416500,0
20010703 025300,1.416400,1.416400,1.416000,1.416000,0
20010703 025400,1.416100,1.416200,1.416000,1.416100,0
20010703 025500,1.416000,1.416000,1.416000,1.416000,0
20010703 025600,1.416200,1.416200,1.416100,1.416100,0
20010703 025700,1.416400,1.416400,1.416100,1.416200,0
20010703 025800,1.416000,1.416200,1.415700,1.416200,0
20010703 030000,1.416300,1.416700,1.416300,1.416700,0
20010703 030100,1.416600,1.416600,1.416200,1.416400,0
20010703 030200,1.416600,1.416700,1.416400,1.416700,0
20010703 030300,1.416600,1.416600,1.416600,1.416600,0
20010703 030500,1.416500,1.416500,1.416400,1.416400,0
20010703 030600,1.416300,1.416300,1.416100,1.416100,0
20010703 030700,1.415800,1.415900,1.415500,1.415600,0
20010703 030800,1.415400,1.415500,1.414900,1.414900,0
20010703 030900,1.415000,1.415100,1.414800,1.415100,0
20010703 031000,1.415200,1.415200,1.414800,1.414900,0
20010703 031100,1.414800,1.415100,1.414700,1.415000,0
20010703 031200,1.415100,1.415200,1.415000,1.415200,0
20010703 031300,1.415100,1.415200,1.415100,1.415200,0
20010703 031400,1.415300,1.415300,1.415100,1.415100,0
20010703 031500,1.415000,1.415000,1.414400,1.414400,0
20010703 031600,1.414300,1.414300,1.414000,1.414000,0
20010703 031700,1.414100,1.414200,1.414100,1.414200,0
20010703 031800,1.414100,1.414100,1.413700,1.413800,0
20010703 031900,1.413700,1.413700,1.413100,1.413100,0
20010703 032000,1.413000,1.413200,1.413000,1.413100,0
20010703 032100,1.413000,1.413500,1.413000,1.413500,0
20010703 032200,1.413400,1.413600,1.413400,1.413600,0
20010703 032300,1.413700,1.413800,1.413600,1.413600,0
20010703 032400,1.413500,1.413500,1.413400,1.413500,0
20010703 032500,1.413400,1.413400,1.413200,1.413200,0
20010703 032600,1.413100,1.413100,1.412900,1.413000,0
20010703 032700,1.412900,1.413100,1.412900,1.412900,0
20010703 032800,1.413000,1.413200,1.412900,1.413000,0
20010703 032900,1.412900,1.412900,1.412300,1.412300,0
20010703 033000,1.412400,1.412700,1.412400,1.412600,0
20010703 033100,1.412600,1.412600,1.412300,1.412300,0
20010703 033200,1.412400,1.412500,1.412200,1.412300,0
20010703 033300,1.412500,1.412600,1.412400,1.412600,0
20010703 033400,1.412500,1.412900,1.412500,1.412900,0
20010703 033500,1.412800,1.412900,1.412800,1.412900,0
20010703 033700,1.413000,1.413100,1.412900,1.412900,0
20010703 033800,1.413000,1.413200,1.413000,1.413200,0
20010703 033900,1.413100,1.413100,1.413000,1.413100,0
20010703 034000,1.413000,1.413100,1.413000,1.413000,0
20010703 034100,1.412900,1.412900,1.412800,1.412900,0
20010703 034200,1.412800,1.412900,1.412800,1.412900,0
20010703 034400,1.413000,1.413200,1.413000,1.413200,0
20010703 034500,1.413300,1.413500,1.413300,1.413400,0
20010703 034600,1.413300,1.413300,1.413200,1.413200,0
20010703 034800,1.413400,1.413600,1.413300,1.413600,0
20010703 034900,1.413500,1.414100,1.413500,1.414100,0
20010703 035000,1.414000,1.414200,1.414000,1.414100,0
20010703 035100,1.414000,1.414000,1.413700,1.413800,0
20010703 035200,1.413600,1.413700,1.413600,1.413700,0
20010703 035300,1.413600,1.413600,1.413600,1.413600,0
20010703 035500,1.413600,1.413600,1.413500,1.413500,0
20010703 035600,1.413700,1.413900,1.413700,1.413900,0
20010703 035700,1.414000,1.414000,1.414000,1.414000,0
20010703 035800,1.413900,1.413900,1.413700,1.413700,0
20010703 035900,1.413600,1.413600,1.413300,1.413300,0
20010703 040000,1.413200,1.413300,1.413000,1.413100,0
20010703 040100,1.413200,1.413600,1.413200,1.413600,0
20010703 040200,1.413500,1.413700,1.413500,1.413600,0
20010703 040300,1.413500,1.413600,1.413400,1.413600,0
20010703 040400,1.413500,1.413600,1.413500,1.413600,0
20010703 040500,1.413500,1.413500,1.413100,1.413100,0
20010703 040600,1.413000,1.413100,1.412900,1.413000,0
20010703 040700,1.413100,1.413400,1.413100,1.413300,0
20010703 040800,1.413500,1.413500,1.413300,1.413400,0
20010703 040900,1.413400,1.413600,1.413400,1.413600,0
20010703 041000,1.413400,1.413500,1.413200,1.413200,0
20010703 041100,1.413000,1.413700,1.413000,1.413700,0
20010703 041200,1.413800,1.414000,1.413800,1.413900,0
20010703 041300,1.413900,1.413900,1.413700,1.413800,0
20010703 041400,1.413700,1.413700,1.413700,1.413700,0
20010703 041600,1.413800,1.413800,1.413600,1.413700,0
20010703 041700,1.413500,1.413500,1.413500,1.413500,0
20010703 041800,1.413400,1.413400,1.413400,1.413400,0
20010703 041900,1.413200,1.413400,1.413200,1.413400,0
20010703 042100,1.413500,1.413500,1.413500,1.413500,0
20010703 042200,1.413600,1.413600,1.413400,1.413400,0
20010703 042300,1.413300,1.413300,1.413200,1.413200,0
20010703 042400,1.413100,1.413200,1.413000,1.413100,0
20010703 042600,1.413100,1.413100,1.413100,1.413100,0
20010703 042700,1.413200,1.413300,1.413100,1.413100,0
20010703 042800,1.413000,1.413000,1.412900,1.412900,0
20010703 042900,1.413000,1.413100,1.413000,1.413000,0
20010703 043000,1.413100,1.413200,1.413100,1.413200,0
20010703 043100,1.413100,1.413100,1.412900,1.413000,0
20010703 043200,1.413100,1.413100,1.413100,1.413100,0
20010703 043400,1.413000,1.413100,1.412600,1.412800,0
20010703 043500,1.412700,1.412800,1.412600,1.412700,0
20010703 043600,1.412600,1.412700,1.412400,1.412700,0
20010703 043700,1.412600,1.412600,1.412500,1.412500,0
20010703 043800,1.412600,1.412700,1.412600,1.412600,0
20010703 043900,1.412700,1.412900,1.412300,1.412300,0
20010703 044000,1.412400,1.413200,1.412400,1.412900,0
20010703 044100,1.413000,1.413300,1.413000,1.413300,0
20010703 044200,1.413200,1.413200,1.413000,1.413100,0
20010703 044300,1.413200,1.413200,1.413200,1.413200,0
20010703 044400,1.413300,1.413500,1.413300,1.413400,0
20010703 044500,1.413300,1.413300,1.413300,1.413300,0
20010703 044600,1.413200,1.413300,1.413200,1.413200,0
20010703 044700,1.413300,1.413300,1.413200,1.413300,0
